1000, 1613682, 0, 0, 0
1002, 827358, 1, 0, 0
2000, 1636790, 0, 0, 0
2000, 869706, 1, 0, 0
3000, 1407246, 0, 0, 0
3009, 667180, 1, 0, 0
4001, 1459598, 0, 0, 0
4007, 697060, 1, 0, 0
5000, 1490681, 0, 0, 0
5000, 728310, 1, 0, 0
6000, 1421618, 0, 0, 0
6000, 687332, 1, 0, 0
7000, 1493520, 0, 0, 0
7003, 733146, 1, 0, 0
8000, 1611454, 0, 0, 0
8000, 880715, 1, 0, 0
9000, 1478785, 0, 0, 0
9002, 730438, 1, 0, 0
10000, 1415108, 0, 0, 0
10009, 656200, 1, 0, 0
11000, 1555506, 0, 0, 0
11003, 779979, 1, 0, 0
11820, 1503009, 0, 0, 0
11820, 751631, 1, 0, 0
