1001, 3620, 0, 0, 0
1001, 215, 1, 0, 0
2001, 3656, 0, 0, 0
2001, 192, 1, 0, 0
3002, 3448, 0, 0, 0
3002, 148, 1, 0, 0
4003, 3244, 0, 0, 0
4003, 168, 1, 0, 0
5003, 5404, 0, 0, 0
5003, 276, 1, 0, 0
6004, 6952, 0, 0, 0
6004, 400, 1, 0, 0
7005, 7160, 0, 0, 0
7005, 344, 1, 0, 0
8006, 7156, 0, 0, 0
8006, 336, 1, 0, 0
9007, 6296, 0, 0, 0
9007, 324, 1, 0, 0
10008, 7348, 0, 0, 0
10008, 372, 1, 0, 0
11008, 7148, 0, 0, 0
11008, 340, 1, 0, 0
12009, 8628, 0, 0, 0
12009, 432, 1, 0, 0
13009, 10414, 0, 0, 0
13009, 524, 1, 0, 0
14009, 10662, 0, 0, 0
14009, 588, 1, 0, 0
15010, 9664, 0, 0, 0
15010, 588, 1, 0, 0
16009, 10738, 0, 0, 0
16009, 564, 1, 0, 0
17009, 10882, 0, 0, 0
17009, 528, 1, 0, 0
18009, 10498, 0, 0, 0
18009, 516, 1, 0, 0
19009, 10618, 0, 0, 0
19009, 524, 1, 0, 0
20009, 10526, 0, 0, 0
20009, 572, 1, 0, 0
21009, 8108, 0, 0, 0
21009, 456, 1, 0, 0
22009, 9761, 0, 0, 0
22009, 580, 1, 0, 0
23009, 47039, 0, 0, 0
23009, 2354, 1, 0, 0
24009, 83835, 0, 0, 0
24009, 4412, 1, 0, 0
25009, 82310, 0, 0, 0
25009, 4392, 1, 0, 0
26009, 80240, 0, 0, 0
26009, 3963, 1, 0, 0
27009, 86076, 0, 0, 0
27009, 4488, 1, 0, 0
28009, 81508, 0, 0, 0
28009, 4056, 1, 0, 0
29009, 82700, 0, 0, 0
29009, 4260, 1, 0, 0
30009, 82518, 0, 0, 0
30009, 4108, 1, 0, 0
31009, 80504, 0, 0, 0
31009, 4048, 1, 0, 0
32009, 75691, 0, 0, 0
32009, 4008, 1, 0, 0
