1000, 314589, 0, 0, 0
1000, 11425, 1, 0, 0
2000, 316975, 0, 0, 0
2002, 24827, 1, 0, 0
3000, 316986, 0, 0, 0
3000, 19865, 1, 0, 0
4000, 316541, 0, 0, 0
4000, 16752, 1, 0, 0
5000, 317367, 0, 0, 0
5000, 16725, 1, 0, 0
6000, 321492, 0, 0, 0
6000, 15524, 1, 0, 0
7000, 318474, 0, 0, 0
7001, 14786, 1, 0, 0
8000, 317511, 0, 0, 0
8000, 14769, 1, 0, 0
9000, 328184, 0, 0, 0
9000, 14845, 1, 0, 0
10000, 328209, 0, 0, 0
10000, 14645, 1, 0, 0
11000, 328657, 0, 0, 0
11000, 14737, 1, 0, 0
11882, 335665, 0, 0, 0
11882, 14524, 1, 0, 0
