1000, 212226, 0, 0, 0
1000, 12587, 1, 0, 0
2000, 221980, 0, 0, 0
2000, 26385, 1, 0, 0
3000, 208378, 0, 0, 0
3004, 18209, 1, 0, 0
4000, 210588, 0, 0, 0
4007, 11817, 1, 0, 0
5000, 198300, 0, 0, 0
5006, 12243, 1, 0, 0
6000, 204239, 0, 0, 0
6006, 12501, 1, 0, 0
7000, 203210, 0, 0, 0
7008, 13046, 1, 0, 0
8000, 203164, 0, 0, 0
8003, 12756, 1, 0, 0
9000, 202468, 0, 0, 0
9000, 12876, 1, 0, 0
10000, 208778, 0, 0, 0
10000, 12617, 1, 0, 0
11000, 203409, 0, 0, 0
11005, 12741, 1, 0, 0
11814, 210194, 0, 0, 0
11814, 12609, 1, 0, 0
