1000, 1483138, 0, 0, 0
1001, 737190, 1, 0, 0
2000, 1518250, 0, 0, 0
2005, 730231, 1, 0, 0
3000, 1435174, 0, 0, 0
3000, 710792, 1, 0, 0
4000, 1453364, 0, 0, 0
4002, 700368, 1, 0, 0
5000, 1486377, 0, 0, 0
5001, 710233, 1, 0, 0
6000, 1448327, 0, 0, 0
6001, 711383, 1, 0, 0
7000, 1455814, 0, 0, 0
7005, 715088, 1, 0, 0
8000, 1622690, 0, 0, 0
8001, 849121, 1, 0, 0
9000, 1499521, 0, 0, 0
9002, 724335, 1, 0, 0
10000, 1507450, 0, 0, 0
10001, 717585, 1, 0, 0
11000, 1511255, 0, 0, 0
11000, 706021, 1, 0, 0
11818, 1492729, 0, 0, 0
11818, 731367, 1, 0, 0
