1000, 1447115, 0, 0, 0
1007, 695723, 1, 0, 0
2000, 1487857, 0, 0, 0
2001, 708604, 1, 0, 0
3000, 1442385, 0, 0, 0
3002, 703441, 1, 0, 0
4001, 1450014, 0, 0, 0
4006, 712311, 1, 0, 0
5000, 1794525, 0, 0, 0
5004, 1000041, 1, 0, 0
6000, 1560252, 0, 0, 0
6000, 824888, 1, 0, 0
7000, 1525424, 0, 0, 0
7002, 784186, 1, 0, 0
8000, 1427422, 0, 0, 0
8003, 683527, 1, 0, 0
9000, 1468897, 0, 0, 0
9001, 722206, 1, 0, 0
10000, 1444513, 0, 0, 0
10002, 691761, 1, 0, 0
11000, 1669108, 0, 0, 0
11004, 903471, 1, 0, 0
11819, 1619873, 0, 0, 0
11819, 880955, 1, 0, 0
