1000, 299237, 0, 0, 0
1000, 16568, 1, 0, 0
2000, 313779, 0, 0, 0
2000, 32107, 1, 0, 0
3000, 301566, 0, 0, 0
3004, 21244, 1, 0, 0
4000, 292036, 0, 0, 0
4001, 16437, 1, 0, 0
5000, 296730, 0, 0, 0
5001, 16328, 1, 0, 0
6000, 298775, 0, 0, 0
6006, 15666, 1, 0, 0
7000, 295263, 0, 0, 0
7000, 16578, 1, 0, 0
8000, 301039, 0, 0, 0
8002, 16374, 1, 0, 0
9000, 296169, 0, 0, 0
9013, 16245, 1, 0, 0
10000, 291133, 0, 0, 0
10010, 16421, 1, 0, 0
11000, 298991, 0, 0, 0
11003, 16493, 1, 0, 0
11814, 302428, 0, 0, 0
11814, 16619, 1, 0, 0
