1000, 2918068, 0, 0, 0
1001, 2177403, 1, 0, 0
2000, 3141980, 0, 0, 0
2001, 2389387, 1, 0, 0
3000, 3071587, 0, 0, 0
3004, 2320425, 1, 0, 0
4000, 2961526, 0, 0, 0
4002, 2205729, 1, 0, 0
5000, 2985865, 0, 0, 0
5004, 2218635, 1, 0, 0
6000, 2943413, 0, 0, 0
6000, 2177439, 1, 0, 0
7000, 3121425, 0, 0, 0
7000, 2327593, 1, 0, 0
8000, 2935781, 0, 0, 0
8000, 2158067, 1, 0, 0
9000, 3155406, 0, 0, 0
9001, 2352660, 1, 0, 0
10000, 3022669, 0, 0, 0
10000, 2253161, 1, 0, 0
11000, 3039831, 0, 0, 0
11001, 2289569, 1, 0, 0
11820, 3214606, 0, 0, 0
11820, 2474223, 1, 0, 0
