1000, 528164, 1, 0, 0
1000, 1281349, 0, 0, 0
2000, 1147706, 0, 0, 0
2000, 397712, 1, 0, 0
3000, 1175610, 0, 0, 0
3000, 434772, 1, 0, 0
4000, 1149469, 0, 0, 0
4001, 404231, 1, 0, 0
5000, 1189061, 0, 0, 0
5000, 416856, 1, 0, 0
6000, 1153487, 0, 0, 0
6000, 431476, 1, 0, 0
7000, 454995, 1, 0, 0
7000, 1193967, 0, 0, 0
8000, 1162993, 0, 0, 0
8000, 423766, 1, 0, 0
9000, 1058634, 0, 0, 0
9001, 309184, 1, 0, 0
10000, 1055002, 0, 0, 0
10001, 290891, 1, 0, 0
11000, 1051575, 0, 0, 0
11000, 286565, 1, 0, 0
11862, 1057794, 0, 0, 0
11862, 287497, 1, 0, 0
