1000, 201865, 0, 0, 0
1003, 13380, 1, 0, 0
2000, 224992, 0, 0, 0
2006, 26428, 1, 0, 0
3000, 215401, 0, 0, 0
3000, 17911, 1, 0, 0
4000, 210222, 0, 0, 0
4000, 13644, 1, 0, 0
5000, 202158, 0, 0, 0
5005, 13274, 1, 0, 0
6000, 199313, 0, 0, 0
6001, 13465, 1, 0, 0
7000, 202260, 0, 0, 0
7005, 11571, 1, 0, 0
8000, 202702, 0, 0, 0
8006, 13719, 1, 0, 0
9000, 201231, 0, 0, 0
9001, 12208, 1, 0, 0
10000, 205928, 0, 0, 0
10001, 11364, 1, 0, 0
11000, 203399, 0, 0, 0
11000, 11526, 1, 0, 0
11831, 202996, 0, 0, 0
11831, 11713, 1, 0, 0
