1000, 31531277, 0, 0, 0
1000, 13345094, 1, 0, 0
2000, 32642085, 0, 0, 0
2007, 14496644, 1, 0, 0
3001, 36794958, 0, 0, 0
3039, 16969675, 1, 0, 0
4000, 35844753, 0, 0, 0
4001, 15665011, 1, 0, 0
5000, 33264078, 0, 0, 0
5004, 14513268, 1, 0, 0
6000, 33656122, 0, 0, 0
6005, 15351844, 1, 0, 0
7000, 33619110, 0, 0, 0
7008, 15093679, 1, 0, 0
8000, 33855173, 0, 0, 0
8005, 14483524, 1, 0, 0
9000, 31795016, 0, 0, 0
9013, 12718949, 1, 0, 0
10000, 31009117, 0, 0, 0
10006, 13129925, 1, 0, 0
11000, 32025649, 0, 0, 0
11005, 13052443, 1, 0, 0
12001, 45000157, 0, 0, 0
12027, 19160824, 1, 0, 0
13000, 34026802, 0, 0, 0
13011, 14908694, 1, 0, 0
14001, 33779258, 0, 0, 0
14006, 15024312, 1, 0, 0
15000, 34044545, 0, 0, 0
15009, 14354649, 1, 0, 0
16000, 33352618, 0, 0, 0
16002, 14328068, 1, 0, 0
17000, 18851049, 0, 0, 0
17004, 8468943, 1, 0, 0
18000, 6859396, 1, 0, 0
18000, 16595900, 0, 0, 0
19000, 16743949, 0, 0, 0
19015, 7320926, 1, 0, 0
20000, 17619957, 0, 0, 0
20000, 8473365, 1, 0, 0
21000, 8349312, 1, 0, 0
21000, 17567093, 0, 0, 0
22000, 18403484, 0, 0, 0
22011, 8639680, 1, 0, 0
23000, 18658975, 0, 0, 0
23004, 8937362, 1, 0, 0
24000, 12730763, 0, 0, 0
24001, 6097917, 1, 0, 0
25000, 11565444, 0, 0, 0
25001, 5619591, 1, 0, 0
26000, 11468230, 0, 0, 0
26002, 5266156, 1, 0, 0
27000, 10933189, 0, 0, 0
27000, 4713483, 1, 0, 0
28000, 11527529, 0, 0, 0
28001, 5122983, 1, 0, 0
29000, 11159267, 0, 0, 0
29000, 5222365, 1, 0, 0
30000, 11811370, 0, 0, 0
30001, 5762136, 1, 0, 0
31000, 1902827, 0, 0, 0
31001, 903002, 1, 0, 0
32000, 731330, 1, 0, 0
32000, 1458723, 0, 0, 0
33000, 1434878, 0, 0, 0
33000, 697399, 1, 0, 0
34000, 1407051, 0, 0, 0
34000, 644856, 1, 0, 0
35000, 1423184, 0, 0, 0
35000, 681392, 1, 0, 0
36000, 1469868, 0, 0, 0
36000, 731965, 1, 0, 0
37000, 1468837, 0, 0, 0
37000, 714305, 1, 0, 0
38000, 1464316, 0, 0, 0
38000, 713169, 1, 0, 0
39000, 1476288, 0, 0, 0
39001, 720314, 1, 0, 0
40000, 1495329, 0, 0, 0
40000, 705887, 1, 0, 0
40878, 1494169, 0, 0, 0
40878, 703065, 1, 0, 0
