1000, 301496, 0, 0, 0
1012, 14316, 1, 0, 0
2000, 302144, 0, 0, 0
2000, 31151, 1, 0, 0
3000, 295930, 0, 0, 0
3001, 17604, 1, 0, 0
4000, 289252, 0, 0, 0
4001, 14007, 1, 0, 0
5000, 288919, 0, 0, 0
5000, 13996, 1, 0, 0
6000, 295647, 0, 0, 0
6000, 13910, 1, 0, 0
7000, 297535, 0, 0, 0
7004, 13971, 1, 0, 0
8000, 304973, 0, 0, 0
8006, 15211, 1, 0, 0
9000, 313441, 0, 0, 0
9000, 15429, 1, 0, 0
10001, 291250, 0, 0, 0
10001, 15346, 1, 0, 0
11000, 303791, 0, 0, 0
11000, 15351, 1, 0, 0
11854, 308313, 0, 0, 0
11854, 15319, 1, 0, 0
