1000, 458709, 0, 0, 0
1003, 15962, 1, 0, 0
2000, 462511, 0, 0, 0
2001, 33065, 1, 0, 0
3000, 463220, 0, 0, 0
3000, 18945, 1, 0, 0
4000, 462730, 0, 0, 0
4001, 14542, 1, 0, 0
5000, 449815, 0, 0, 0
5000, 17362, 1, 0, 0
6000, 457979, 0, 0, 0
6000, 16840, 1, 0, 0
7000, 454294, 0, 0, 0
7000, 16840, 1, 0, 0
8001, 719084, 0, 0, 0
8061, 541904, 1, 0, 0
9000, 7538605, 0, 0, 0
9020, 57978454, 1, 0, 0
10003, 10070507, 0, 0, 0
10040, 24435, 1, 0, 0
11000, 10015931, 0, 0, 0
11004, 24436, 1, 0, 0
12002, 10043853, 0, 0, 0
12008, 24343, 1, 0, 0
13001, 10344112, 0, 0, 0
13101, 24370, 1, 0, 0
14005, 10782956, 0, 0, 0
14008, 24722, 1, 0, 0
15000, 10046719, 0, 0, 0
15044, 24575, 1, 0, 0
16000, 10353532, 0, 0, 0
16021, 24697, 1, 0, 0
17001, 10157395, 0, 0, 0
17010, 24564, 1, 0, 0
17873, 10265385, 0, 0, 0
17873, 24490, 1, 0, 0
