1000, 211332, 0, 0, 0
1006, 14353, 1, 0, 0
2000, 217016, 0, 0, 0
2000, 28260, 1, 0, 0
3000, 224100, 0, 0, 0
3010, 19722, 1, 0, 0
4000, 213341, 0, 0, 0
4000, 14362, 1, 0, 0
5000, 200807, 0, 0, 0
5001, 14614, 1, 0, 0
6000, 199084, 0, 0, 0
6005, 15919, 1, 0, 0
7001, 205562, 0, 0, 0
7012, 16069, 1, 0, 0
8000, 209775, 0, 0, 0
8012, 15853, 1, 0, 0
9000, 210947, 0, 0, 0
9000, 14678, 1, 0, 0
10000, 205634, 0, 0, 0
10001, 14304, 1, 0, 0
11000, 211338, 0, 0, 0
11003, 14500, 1, 0, 0
11816, 207543, 0, 0, 0
11816, 14325, 1, 0, 0
