1000, 3204, 0, 0, 0
1001, 3702, 1, 0, 0
2000, 2766, 0, 0, 0
2003, 3244, 1, 0, 0
3000, 2840, 0, 0, 0
3000, 3297, 1, 0, 0
4000, 2800, 0, 0, 0
4001, 3300, 1, 0, 0
5000, 2856, 0, 0, 0
5002, 3384, 1, 0, 0
6000, 2770, 0, 0, 0
6000, 3235, 1, 0, 0
7000, 2777, 0, 0, 0
7000, 3268, 1, 0, 0
8001, 2783, 0, 0, 0
8096, 3323, 1, 0, 0
9000, 3027, 0, 0, 0
9011, 4059, 1, 0, 0
10001, 3039, 0, 0, 0
10009, 3924, 1, 0, 0
11000, 4010, 1, 0, 0
11000, 3055, 0, 0, 0
12000, 2997, 0, 0, 0
12042, 3844, 1, 0, 0
13000, 3146, 0, 0, 0
13006, 4506, 1, 0, 0
14001, 3019, 0, 0, 0
14023, 4127, 1, 0, 0
15000, 3010, 0, 0, 0
15016, 4204, 1, 0, 0
16003, 3037, 0, 0, 0
16014, 3854, 1, 0, 0
17000, 2986, 0, 0, 0
17012, 3976, 1, 0, 0
17869, 3015, 0, 0, 0
17869, 3825, 1, 0, 0
