999, 888, 0, 0, 0
999, 43, 1, 0, 0
1999, 876, 0, 0, 0
1999, 49, 1, 0, 0
3000, 870, 0, 0, 0
3000, 52, 1, 0, 0
4001, 765, 0, 0, 0
4001, 28, 1, 0, 0
5002, 1351, 0, 0, 0
5002, 73, 1, 0, 0
6003, 1838, 0, 0, 0
6003, 101, 1, 0, 0
7004, 1777, 0, 0, 0
7004, 100, 1, 0, 0
8005, 1810, 0, 0, 0
8005, 96, 1, 0, 0
9005, 1582, 0, 0, 0
9005, 81, 1, 0, 0
10006, 1869, 0, 0, 0
10006, 108, 1, 0, 0
11007, 1897, 0, 0, 0
11007, 94, 1, 0, 0
12008, 2175, 0, 0, 0
12008, 117, 1, 0, 0
13009, 2570, 0, 0, 0
13009, 135, 1, 0, 0
14010, 2784, 0, 0, 0
14010, 140, 1, 0, 0
15010, 2461, 0, 0, 0
15010, 138, 1, 0, 0
16010, 2683, 0, 0, 0
16010, 156, 1, 0, 0
17010, 2758, 0, 0, 0
17010, 167, 1, 0, 0
18010, 2579, 0, 0, 0
18010, 150, 1, 0, 0
19010, 2621, 0, 0, 0
19010, 146, 1, 0, 0
20009, 2622, 0, 0, 0
20009, 128, 1, 0, 0
21010, 2100, 0, 0, 0
21010, 110, 1, 0, 0
22010, 2475, 0, 0, 0
22010, 140, 1, 0, 0
23010, 11537, 0, 0, 0
23010, 575, 1, 0, 0
24010, 21011, 0, 0, 0
24010, 1093, 1, 0, 0
25010, 20847, 0, 0, 0
25010, 1156, 1, 0, 0
26010, 19995, 0, 0, 0
26010, 1044, 1, 0, 0
27010, 21339, 0, 0, 0
27010, 1080, 1, 0, 0
28010, 20818, 0, 0, 0
28010, 1097, 1, 0, 0
29010, 20799, 0, 0, 0
29010, 1077, 1, 0, 0
30010, 20560, 0, 0, 0
30010, 1051, 1, 0, 0
31010, 20338, 0, 0, 0
31010, 1102, 1, 0, 0
32010, 20068, 0, 0, 0
32010, 1071, 1, 0, 0
