1000, 297471, 0, 0, 0
1002, 16086, 1, 0, 0
2000, 301590, 0, 0, 0
2026, 31139, 1, 0, 0
3000, 292107, 0, 0, 0
3002, 20304, 1, 0, 0
4000, 296671, 0, 0, 0
4007, 16089, 1, 0, 0
5000, 292113, 0, 0, 0
5001, 16411, 1, 0, 0
6000, 289953, 0, 0, 0
6002, 15429, 1, 0, 0
7000, 296587, 0, 0, 0
7001, 15937, 1, 0, 0
8000, 299295, 0, 0, 0
8001, 16596, 1, 0, 0
9000, 298394, 0, 0, 0
9000, 16215, 1, 0, 0
10000, 300702, 0, 0, 0
10003, 14706, 1, 0, 0
11000, 293969, 0, 0, 0
11000, 14827, 1, 0, 0
11824, 309281, 0, 0, 0
11824, 14851, 1, 0, 0
