1000, 287157, 0, 0, 0
1003, 11670, 1, 0, 0
2000, 307937, 0, 0, 0
2003, 27203, 1, 0, 0
3000, 289564, 0, 0, 0
3007, 15428, 1, 0, 0
4000, 295646, 0, 0, 0
4000, 11317, 1, 0, 0
5000, 290160, 0, 0, 0
5004, 12930, 1, 0, 0
6000, 288599, 0, 0, 0
6000, 12157, 1, 0, 0
7000, 284254, 0, 0, 0
7002, 11150, 1, 0, 0
8000, 289268, 0, 0, 0
8000, 11510, 1, 0, 0
9000, 289019, 0, 0, 0
9007, 11015, 1, 0, 0
10000, 282049, 0, 0, 0
10000, 11072, 1, 0, 0
11000, 297213, 0, 0, 0
11002, 11019, 1, 0, 0
11816, 304467, 0, 0, 0
11816, 11891, 1, 0, 0
