1000, 5385182, 0, 0, 0
1000, 4672586, 1, 0, 0
2000, 6285229, 0, 0, 0
2001, 5475465, 1, 0, 0
3000, 6328902, 0, 0, 0
3001, 5575747, 1, 0, 0
4000, 5831741, 0, 0, 0
4002, 5097326, 1, 0, 0
5000, 5931467, 0, 0, 0
5000, 5170937, 1, 0, 0
6000, 5809920, 0, 0, 0
6001, 5062910, 1, 0, 0
7000, 5921888, 0, 0, 0
7001, 5155050, 1, 0, 0
8000, 6196653, 0, 0, 0
8001, 5550215, 1, 0, 0
9000, 6594733, 0, 0, 0
9007, 5864462, 1, 0, 0
10000, 6855908, 0, 0, 0
10002, 6043382, 1, 0, 0
11000, 5027839, 1, 0, 0
11000, 5747997, 0, 0, 0
11824, 6715951, 0, 0, 0
11824, 5950991, 1, 0, 0
