1001, 10530, 0, 0, 0
1001, 550, 1, 0, 0
2002, 9445, 0, 0, 0
2002, 558, 1, 0, 0
3002, 10920, 0, 0, 0
3002, 529, 1, 0, 0
4003, 15044, 0, 0, 0
4003, 803, 1, 0, 0
5003, 10080, 0, 0, 0
5003, 559, 1, 0, 0
6003, 10708, 0, 0, 0
6003, 546, 1, 0, 0
7004, 10482, 0, 0, 0
7004, 518, 1, 0, 0
8004, 10557, 0, 0, 0
8004, 566, 1, 0, 0
9005, 11023, 0, 0, 0
9005, 593, 1, 0, 0
10006, 10521, 0, 0, 0
10006, 564, 1, 0, 0
11006, 10485, 0, 0, 0
11006, 568, 1, 0, 0
12066, 13355, 0, 0, 0
12066, 648, 1, 0, 0
13067, 21741, 0, 0, 0
13067, 1210, 1, 0, 0
14067, 21463, 0, 0, 0
14067, 1092, 1, 0, 0
15067, 20950, 0, 0, 0
15067, 1076, 1, 0, 0
16067, 6546, 0, 0, 0
16067, 376, 1, 0, 0
17066, 881, 0, 0, 0
17066, 43, 1, 0, 0
18066, 915, 0, 0, 0
18066, 58, 1, 0, 0
19066, 932, 0, 0, 0
19066, 46, 1, 0, 0
20066, 876, 0, 0, 0
20066, 53, 1, 0, 0
21066, 904, 0, 0, 0
21066, 53, 1, 0, 0
22067, 947, 0, 0, 0
22067, 38, 1, 0, 0
23067, 795, 0, 0, 0
23067, 47, 1, 0, 0
24066, 902, 0, 0, 0
24066, 51, 1, 0, 0
25066, 906, 0, 0, 0
25066, 54, 1, 0, 0
26066, 909, 0, 0, 0
26066, 38, 1, 0, 0
27066, 1028, 0, 0, 0
27066, 56, 1, 0, 0
28066, 966, 0, 0, 0
28066, 48, 1, 0, 0
29066, 997, 0, 0, 0
29066, 48, 1, 0, 0
30066, 1042, 0, 0, 0
30066, 56, 1, 0, 0
31066, 776, 0, 0, 0
31066, 43, 1, 0, 0
32066, 998, 0, 0, 0
32066, 45, 1, 0, 0
33066, 1121, 0, 0, 0
33066, 52, 1, 0, 0
34066, 2052, 0, 0, 0
34066, 90, 1, 0, 0
35066, 2418, 0, 0, 0
35066, 125, 1, 0, 0
36066, 2441, 0, 0, 0
36066, 127, 1, 0, 0
37066, 2315, 0, 0, 0
37066, 122, 1, 0, 0
38066, 2409, 0, 0, 0
38066, 112, 1, 0, 0
39066, 2448, 0, 0, 0
39066, 128, 1, 0, 0
40066, 2483, 0, 0, 0
40066, 130, 1, 0, 0
41066, 2287, 0, 0, 0
41066, 103, 1, 0, 0
42067, 3334, 0, 0, 0
42067, 161, 1, 0, 0
43067, 3600, 0, 0, 0
43067, 195, 1, 0, 0
44067, 3507, 0, 0, 0
44067, 190, 1, 0, 0
45067, 3713, 0, 0, 0
45067, 194, 1, 0, 0
46067, 3510, 0, 0, 0
46067, 169, 1, 0, 0
47067, 3688, 0, 0, 0
47067, 177, 1, 0, 0
48067, 3807, 0, 0, 0
48067, 192, 1, 0, 0
49066, 35576, 0, 0, 0
49066, 1880, 1, 0, 0
50066, 89314, 0, 0, 0
50066, 4617, 1, 0, 0
51066, 88094, 0, 0, 0
51066, 4704, 1, 0, 0
52066, 85794, 0, 0, 0
52066, 4408, 1, 0, 0
53066, 85166, 0, 0, 0
53066, 4618, 1, 0, 0
54066, 85529, 0, 0, 0
54066, 4362, 1, 0, 0
55066, 82156, 0, 0, 0
55066, 4289, 1, 0, 0
56066, 88171, 0, 0, 0
56066, 4687, 1, 0, 0
57067, 84541, 0, 0, 0
57067, 4577, 1, 0, 0
58066, 88053, 0, 0, 0
58066, 4574, 1, 0, 0
