1000, 2190, 0, 0, 0
1016, 2764, 1, 0, 0
2000, 3022, 0, 0, 0
2009, 3809, 1, 0, 0
3000, 3040, 0, 0, 0
3042, 3865, 1, 0, 0
4000, 2982, 0, 0, 0
4024, 4194, 1, 0, 0
5000, 2982, 0, 0, 0
5008, 3818, 1, 0, 0
6000, 2991, 0, 0, 0
6006, 3720, 1, 0, 0
7000, 3003, 0, 0, 0
7009, 3825, 1, 0, 0
8000, 2994, 0, 0, 0
8003, 3877, 1, 0, 0
9000, 2971, 0, 0, 0
9010, 3832, 1, 0, 0
10001, 2985, 0, 0, 0
10015, 3772, 1, 0, 0
11000, 3025, 0, 0, 0
11007, 3793, 1, 0, 0
12000, 3068, 0, 0, 0
12012, 4003, 1, 0, 0
13001, 2973, 0, 0, 0
13010, 4022, 1, 0, 0
14001, 2992, 0, 0, 0
14006, 3965, 1, 0, 0
15000, 3020, 0, 0, 0
15012, 3774, 1, 0, 0
16000, 2951, 0, 0, 0
16002, 3766, 1, 0, 0
17000, 2885, 0, 0, 0
17005, 3558, 1, 0, 0
18000, 2856, 0, 0, 0
18003, 3491, 1, 0, 0
19000, 2862, 0, 0, 0
19003, 3525, 1, 0, 0
20000, 2871, 0, 0, 0
20014, 3532, 1, 0, 0
21000, 2878, 0, 0, 0
21010, 3608, 1, 0, 0
22000, 2891, 0, 0, 0
22004, 3660, 1, 0, 0
23000, 2838, 0, 0, 0
23004, 3584, 1, 0, 0
24000, 2815, 0, 0, 0
24003, 3413, 1, 0, 0
25000, 2797, 0, 0, 0
25000, 3442, 1, 0, 0
26000, 2799, 0, 0, 0
26002, 3414, 1, 0, 0
27000, 2791, 0, 0, 0
27002, 3455, 1, 0, 0
28000, 2812, 0, 0, 0
28004, 3412, 1, 0, 0
29000, 2818, 0, 0, 0
29001, 3458, 1, 0, 0
30000, 2876, 0, 0, 0
30000, 3457, 1, 0, 0
31000, 3056, 0, 0, 0
31000, 3598, 1, 0, 0
32000, 2833, 0, 0, 0
32001, 3334, 1, 0, 0
33000, 2848, 0, 0, 0
33000, 3321, 1, 0, 0
34000, 3311, 0, 0, 0
34001, 3813, 1, 0, 0
35000, 3217, 1, 0, 0
35000, 2746, 0, 0, 0
36000, 2611, 0, 0, 0
36000, 3090, 1, 0, 0
37000, 2608, 0, 0, 0
37000, 3079, 1, 0, 0
38000, 2610, 0, 0, 0
38000, 3076, 1, 0, 0
39000, 2652, 0, 0, 0
39000, 3125, 1, 0, 0
40000, 2710, 0, 0, 0
40000, 3157, 1, 0, 0
41000, 2554, 0, 0, 0
41000, 3031, 1, 0, 0
42000, 1689, 0, 0, 0
42000, 2104, 1, 0, 0
43000, 1677, 0, 0, 0
43000, 2062, 1, 0, 0
44000, 2070, 1, 0, 0
44000, 1670, 0, 0, 0
45000, 1658, 0, 0, 0
45000, 2056, 1, 0, 0
46000, 1648, 0, 0, 0
46000, 2056, 1, 0, 0
47000, 1768, 0, 0, 0
47000, 2184, 1, 0, 0
48000, 1665, 0, 0, 0
48000, 2052, 1, 0, 0
49000, 1408, 0, 0, 0
49000, 1760, 1, 0, 0
50000, 1406, 0, 0, 0
50000, 1757, 1, 0, 0
51000, 1766, 1, 0, 0
51000, 1408, 0, 0, 0
52000, 1390, 0, 0, 0
52000, 1763, 1, 0, 0
53000, 1358, 0, 0, 0
53000, 1740, 1, 0, 0
54000, 1290, 0, 0, 0
54000, 1652, 1, 0, 0
55000, 2003, 0, 0, 0
55000, 2504, 1, 0, 0
56000, 2125, 0, 0, 0
56000, 2634, 1, 0, 0
57000, 2136, 0, 0, 0
57000, 2653, 1, 0, 0
58000, 1321, 0, 0, 0
58000, 1669, 1, 0, 0
59000, 1377, 0, 0, 0
59000, 1752, 1, 0, 0
60001, 1080, 0, 0, 0
60001, 1385, 1, 0, 0
