999, 17003, 0, 0, 0
999, 860, 1, 0, 0
2000, 17407, 0, 0, 0
2000, 913, 1, 0, 0
3000, 16763, 0, 0, 0
3000, 893, 1, 0, 0
4000, 16769, 0, 0, 0
4000, 870, 1, 0, 0
5000, 17676, 0, 0, 0
5000, 914, 1, 0, 0
6000, 17795, 0, 0, 0
6000, 949, 1, 0, 0
7000, 17498, 0, 0, 0
7000, 856, 1, 0, 0
8000, 10530, 0, 0, 0
8000, 559, 1, 0, 0
8999, 781, 0, 0, 0
8999, 35, 1, 0, 0
10000, 735, 0, 0, 0
10000, 46, 1, 0, 0
11000, 770, 0, 0, 0
11000, 34, 1, 0, 0
11999, 746, 0, 0, 0
11999, 29, 1, 0, 0
12999, 812, 0, 0, 0
12999, 39, 1, 0, 0
13999, 747, 0, 0, 0
13999, 52, 1, 0, 0
14999, 767, 0, 0, 0
14999, 43, 1, 0, 0
15999, 787, 0, 0, 0
15999, 39, 1, 0, 0
16999, 794, 0, 0, 0
16999, 51, 1, 0, 0
