999, 10171, 0, 0, 0
999, 573, 1, 0, 0
1999, 10594, 0, 0, 0
1999, 560, 1, 0, 0
2999, 10275, 0, 0, 0
2999, 563, 1, 0, 0
3999, 10410, 0, 0, 0
3999, 497, 1, 0, 0
5000, 10421, 0, 0, 0
5000, 565, 1, 0, 0
6000, 2094, 0, 0, 0
6000, 106, 1, 0, 0
7000, 444, 0, 0, 0
7000, 24, 1, 0, 0
8001, 414, 0, 0, 0
8001, 18, 1, 0, 0
9001, 462, 0, 0, 0
9001, 25, 1, 0, 0
10001, 402, 0, 0, 0
10001, 20, 1, 0, 0
11002, 312, 0, 0, 0
11002, 14, 1, 0, 0
12002, 441, 0, 0, 0
12002, 21, 1, 0, 0
13002, 434, 0, 0, 0
13002, 22, 1, 0, 0
14003, 446, 0, 0, 0
14003, 32, 1, 0, 0
15003, 442, 0, 0, 0
15003, 20, 1, 0, 0
16003, 428, 0, 0, 0
16003, 27, 1, 0, 0
17006, 452, 0, 0, 0
17006, 30, 1, 0, 0
18007, 458, 0, 0, 0
18007, 19, 1, 0, 0
19007, 384, 0, 0, 0
19007, 30, 1, 0, 0
20007, 447, 0, 0, 0
20007, 20, 1, 0, 0
