1000, 783544, 0, 0, 0
1003, 15989, 1, 0, 0
2000, 750567, 0, 0, 0
2001, 23931, 1, 0, 0
3000, 768069, 0, 0, 0
3001, 27611, 1, 0, 0
4000, 758922, 0, 0, 0
4003, 16801, 1, 0, 0
5000, 766200, 0, 0, 0
5000, 17534, 1, 0, 0
6000, 3687598, 0, 0, 0
6012, 7643523, 1, 0, 0
7001, 14415115, 0, 0, 0
7013, 80900089, 1, 0, 0
8000, 17488378, 0, 0, 0
8001, 24514, 1, 0, 0
9000, 18329907, 0, 0, 0
9009, 24434, 1, 0, 0
10000, 17800788, 0, 0, 0
10035, 22387, 1, 0, 0
11001, 22439646, 0, 0, 0
11046, 24742, 1, 0, 0
12000, 21050415, 0, 0, 0
12331, 24969, 1, 0, 0
13000, 17734864, 0, 0, 0
13048, 22059, 1, 0, 0
14001, 18542012, 0, 0, 0
14064, 23578, 1, 0, 0
15001, 18516393, 0, 0, 0
15085, 24755, 1, 0, 0
16001, 17254013, 0, 0, 0
16010, 23577, 1, 0, 0
17004, 17141126, 0, 0, 0
17005, 25341, 1, 0, 0
18000, 16803701, 0, 0, 0
18084, 22950, 1, 0, 0
19004, 21716496, 0, 0, 0
19038, 22200, 1, 0, 0
20001, 17562419, 0, 0, 0
20089, 22281, 1, 0, 0
21000, 17230708, 0, 0, 0
21068, 22531, 1, 0, 0
22004, 13420979, 0, 0, 0
22027, 21784, 1, 0, 0
23001, 12959367, 0, 0, 0
23014, 586822, 1, 0, 0
24000, 6897206, 0, 0, 0
24019, 16958, 1, 0, 0
25000, 6245381, 0, 0, 0
25010, 18376, 1, 0, 0
26000, 6722111, 0, 0, 0
26001, 19593, 1, 0, 0
27001, 6324799, 0, 0, 0
27026, 19633, 1, 0, 0
28000, 6336145, 0, 0, 0
28003, 19352, 1, 0, 0
29000, 6602340, 0, 0, 0
29015, 19767, 1, 0, 0
30001, 7380369, 0, 0, 0
30004, 19656, 1, 0, 0
31000, 6257830, 0, 0, 0
31054, 19578, 1, 0, 0
32002, 6387724, 0, 0, 0
32017, 19790, 1, 0, 0
33000, 6191896, 0, 0, 0
33006, 19779, 1, 0, 0
34001, 4621685, 0, 0, 0
34004, 19370, 1, 0, 0
35000, 4220201, 0, 0, 0
35016, 19128, 1, 0, 0
36000, 4409710, 0, 0, 0
36002, 19481, 1, 0, 0
37000, 4417882, 0, 0, 0
37013, 19258, 1, 0, 0
38000, 668059, 0, 0, 0
38000, 27791, 1, 0, 0
39000, 538290, 0, 0, 0
39001, 28375, 1, 0, 0
40000, 544689, 0, 0, 0
40002, 27341, 1, 0, 0
41000, 540855, 0, 0, 0
41000, 15539, 1, 0, 0
42000, 551543, 0, 0, 0
42000, 14981, 1, 0, 0
43000, 509222, 0, 0, 0
43000, 14921, 1, 0, 0
44000, 547396, 0, 0, 0
44000, 15114, 1, 0, 0
45000, 547796, 0, 0, 0
45000, 16157, 1, 0, 0
46000, 534604, 0, 0, 0
46000, 16475, 1, 0, 0
47000, 554371, 0, 0, 0
47000, 16398, 1, 0, 0
47812, 540488, 0, 0, 0
47812, 16120, 1, 0, 0
