1000, 10106, 0, 0, 0
1000, 509, 1, 0, 0
2000, 10636, 0, 0, 0
2000, 553, 1, 0, 0
3000, 10377, 0, 0, 0
3000, 523, 1, 0, 0
4001, 10676, 0, 0, 0
4001, 589, 1, 0, 0
5001, 10302, 0, 0, 0
5001, 546, 1, 0, 0
6001, 1977, 0, 0, 0
6001, 103, 1, 0, 0
7002, 466, 0, 0, 0
7002, 17, 1, 0, 0
8002, 423, 0, 0, 0
8002, 21, 1, 0, 0
9002, 444, 0, 0, 0
9002, 24, 1, 0, 0
10002, 416, 0, 0, 0
10002, 21, 1, 0, 0
11003, 322, 0, 0, 0
11003, 15, 1, 0, 0
12003, 438, 0, 0, 0
12003, 21, 1, 0, 0
13004, 428, 0, 0, 0
13004, 18, 1, 0, 0
14004, 430, 0, 0, 0
14004, 22, 1, 0, 0
15004, 431, 0, 0, 0
15004, 18, 1, 0, 0
16004, 447, 0, 0, 0
16004, 17, 1, 0, 0
17005, 437, 0, 0, 0
17005, 31, 1, 0, 0
18005, 459, 0, 0, 0
18005, 29, 1, 0, 0
19005, 381, 0, 0, 0
19005, 21, 1, 0, 0
20005, 467, 0, 0, 0
20005, 22, 1, 0, 0
21006, 491, 0, 0, 0
21006, 22, 1, 0, 0
22006, 596, 0, 0, 0
22006, 27, 1, 0, 0
23007, 626, 0, 0, 0
23007, 35, 1, 0, 0
24008, 1146, 0, 0, 0
24008, 64, 1, 0, 0
25009, 1258, 0, 0, 0
25009, 61, 1, 0, 0
26010, 1160, 0, 0, 0
26010, 45, 1, 0, 0
27011, 1317, 0, 0, 0
27011, 69, 1, 0, 0
28012, 1309, 0, 0, 0
28012, 53, 1, 0, 0
29012, 1257, 0, 0, 0
29012, 72, 1, 0, 0
30012, 1129, 0, 0, 0
30012, 63, 1, 0, 0
31013, 1279, 0, 0, 0
31013, 59, 1, 0, 0
32014, 1289, 0, 0, 0
32014, 73, 1, 0, 0
33015, 1259, 0, 0, 0
33015, 69, 1, 0, 0
34016, 1717, 0, 0, 0
34016, 87, 1, 0, 0
35017, 1845, 0, 0, 0
35017, 90, 1, 0, 0
36018, 1839, 0, 0, 0
36018, 91, 1, 0, 0
37018, 1798, 0, 0, 0
37018, 103, 1, 0, 0
38018, 12208, 0, 0, 0
38018, 666, 1, 0, 0
39018, 14714, 0, 0, 0
39018, 800, 1, 0, 0
40019, 14635, 0, 0, 0
40019, 758, 1, 0, 0
41019, 14765, 0, 0, 0
41019, 810, 1, 0, 0
42019, 14297, 0, 0, 0
42019, 752, 1, 0, 0
43019, 15116, 0, 0, 0
43019, 810, 1, 0, 0
44019, 14781, 0, 0, 0
44019, 778, 1, 0, 0
45019, 14307, 0, 0, 0
45019, 760, 1, 0, 0
46019, 14195, 0, 0, 0
46019, 763, 1, 0, 0
47020, 14908, 0, 0, 0
47020, 825, 1, 0, 0
