1000, 299918, 0, 0, 0
1003, 15280, 1, 0, 0
2000, 311189, 0, 0, 0
2000, 31073, 1, 0, 0
3000, 290305, 0, 0, 0
3000, 20245, 1, 0, 0
4000, 301572, 0, 0, 0
4000, 16185, 1, 0, 0
5000, 293940, 0, 0, 0
5011, 16416, 1, 0, 0
6000, 287333, 0, 0, 0
6006, 16449, 1, 0, 0
7000, 287716, 0, 0, 0
7005, 15650, 1, 0, 0
8000, 287510, 0, 0, 0
8005, 16120, 1, 0, 0
9000, 291308, 0, 0, 0
9018, 15240, 1, 0, 0
10000, 292736, 0, 0, 0
10002, 16235, 1, 0, 0
11000, 306365, 0, 0, 0
11002, 16278, 1, 0, 0
11822, 290252, 0, 0, 0
11822, 16222, 1, 0, 0
