1000, 747110, 0, 0, 0
1000, 9112, 1, 0, 0
2121, 5923717, 1, 0, 0
2121, 1480984, 0, 0, 0
3000, 17004952, 0, 0, 0
3000, 235481091, 1, 0, 0
4000, 18909625, 0, 0, 0
4001, 17855, 1, 0, 0
5000, 17920, 1, 0, 0
5000, 19019314, 0, 0, 0
6000, 18539350, 0, 0, 0
6009, 18061, 1, 0, 0
7001, 19121002, 0, 0, 0
7002, 17955, 1, 0, 0
8000, 18124374, 0, 0, 0
8037, 17983, 1, 0, 0
9001, 17517578, 0, 0, 0
9016, 17786, 1, 0, 0
10000, 21561400, 0, 0, 0
10016, 17832, 1, 0, 0
11000, 18356229, 0, 0, 0
11004, 17934, 1, 0, 0
12000, 18228133, 0, 0, 0
12021, 17864, 1, 0, 0
13000, 19112552, 0, 0, 0
13007, 17991, 1, 0, 0
14000, 17152627, 0, 0, 0
14001, 17898, 1, 0, 0
15000, 17191370, 0, 0, 0
15007, 17803, 1, 0, 0
16000, 17282802, 0, 0, 0
16014, 17970, 1, 0, 0
17000, 16620498, 0, 0, 0
17028, 17843, 1, 0, 0
18000, 18950203, 0, 0, 0
18008, 14417, 1, 0, 0
19000, 17871199, 0, 0, 0
19009, 13077, 1, 0, 0
19893, 17319957, 0, 0, 0
19893, 13023, 1, 0, 0
