1000, 8504, 0, 0, 0
1000, 445, 1, 0, 0
2000, 8767, 0, 0, 0
2000, 497, 1, 0, 0
3001, 8968, 0, 0, 0
3001, 490, 1, 0, 0
4001, 8721, 0, 0, 0
4001, 445, 1, 0, 0
5001, 9040, 0, 0, 0
5001, 489, 1, 0, 0
6001, 8665, 0, 0, 0
6001, 442, 1, 0, 0
7002, 8923, 0, 0, 0
7002, 460, 1, 0, 0
8002, 9571, 0, 0, 0
8002, 509, 1, 0, 0
9002, 9651, 0, 0, 0
9002, 495, 1, 0, 0
10002, 8703, 0, 0, 0
10002, 486, 1, 0, 0
11003, 6840, 0, 0, 0
11003, 360, 1, 0, 0
12005, 9717, 0, 0, 0
12005, 536, 1, 0, 0
13005, 18351, 0, 0, 0
13005, 953, 1, 0, 0
14005, 17674, 0, 0, 0
14005, 890, 1, 0, 0
15005, 18274, 0, 0, 0
15005, 991, 1, 0, 0
16004, 18693, 0, 0, 0
16004, 1023, 1, 0, 0
17004, 17714, 0, 0, 0
17004, 933, 1, 0, 0
18004, 17869, 0, 0, 0
18004, 916, 1, 0, 0
19004, 17710, 0, 0, 0
19004, 926, 1, 0, 0
20004, 17398, 0, 0, 0
20004, 906, 1, 0, 0
21004, 16755, 0, 0, 0
21004, 907, 1, 0, 0
