1000, 3791, 1, 0, 0
1000, 2993, 0, 0, 0
2000, 3173, 0, 0, 0
2002, 3998, 1, 0, 0
3000, 3179, 0, 0, 0
3004, 4041, 1, 0, 0
4003, 3122, 0, 0, 0
4008, 3933, 1, 0, 0
5000, 3148, 0, 0, 0
5013, 3938, 1, 0, 0
6000, 3152, 0, 0, 0
6014, 4121, 1, 0, 0
7000, 3119, 0, 0, 0
7005, 3993, 1, 0, 0
8000, 4048, 1, 0, 0
8001, 3150, 0, 0, 0
9000, 3121, 0, 0, 0
9008, 4015, 1, 0, 0
10000, 3120, 0, 0, 0
10003, 3971, 1, 0, 0
11003, 3104, 0, 0, 0
11022, 3996, 1, 0, 0
12000, 3187, 0, 0, 0
12018, 4068, 1, 0, 0
13000, 3141, 0, 0, 0
13030, 3951, 1, 0, 0
14001, 3997, 1, 0, 0
14002, 3143, 0, 0, 0
15000, 3137, 0, 0, 0
15004, 3991, 1, 0, 0
16002, 2961, 0, 0, 0
16008, 3767, 1, 0, 0
17000, 2841, 0, 0, 0
17000, 3596, 1, 0, 0
18000, 2831, 0, 0, 0
18003, 3494, 1, 0, 0
19000, 2821, 0, 0, 0
19026, 3576, 1, 0, 0
20000, 2840, 0, 0, 0
20012, 3534, 1, 0, 0
21000, 2844, 0, 0, 0
21002, 3589, 1, 0, 0
22000, 2850, 0, 0, 0
22003, 3544, 1, 0, 0
23000, 2843, 0, 0, 0
23002, 3584, 1, 0, 0
24000, 2821, 0, 0, 0
24001, 3455, 1, 0, 0
25000, 2795, 0, 0, 0
25005, 3445, 1, 0, 0
26000, 2795, 0, 0, 0
26000, 3481, 1, 0, 0
27000, 2810, 0, 0, 0
27002, 3468, 1, 0, 0
28000, 2795, 0, 0, 0
28006, 3426, 1, 0, 0
29000, 2802, 0, 0, 0
29001, 3453, 1, 0, 0
30000, 2813, 0, 0, 0
30004, 3494, 1, 0, 0
31000, 2936, 0, 0, 0
31000, 3504, 1, 0, 0
32000, 2738, 0, 0, 0
32001, 3270, 1, 0, 0
33000, 2636, 0, 0, 0
33000, 3168, 1, 0, 0
34000, 2634, 0, 0, 0
34000, 3126, 1, 0, 0
35000, 2642, 0, 0, 0
35000, 3128, 1, 0, 0
36000, 2638, 0, 0, 0
36000, 3147, 1, 0, 0
37000, 2644, 0, 0, 0
37000, 3141, 1, 0, 0
38000, 2628, 0, 0, 0
38000, 3112, 1, 0, 0
39000, 2631, 0, 0, 0
39000, 3112, 1, 0, 0
40000, 2621, 0, 0, 0
40000, 3108, 1, 0, 0
40877, 2632, 0, 0, 0
40877, 3128, 1, 0, 0
