1000, 774680, 0, 0, 0
1001, 13021, 1, 0, 0
2000, 755983, 0, 0, 0
2000, 20462, 1, 0, 0
3000, 757198, 0, 0, 0
3006, 24818, 1, 0, 0
4000, 757331, 0, 0, 0
4003, 13188, 1, 0, 0
5000, 758934, 0, 0, 0
5000, 13145, 1, 0, 0
6001, 3236726, 0, 0, 0
6068, 11708058, 1, 0, 0
7008, 14416767, 0, 0, 0
7025, 74762705, 1, 0, 0
8006, 18087337, 0, 0, 0
8054, 20834, 1, 0, 0
9005, 18530522, 0, 0, 0
9065, 21320, 1, 0, 0
10000, 18379202, 0, 0, 0
10010, 20879, 1, 0, 0
11001, 22586274, 0, 0, 0
11034, 21114, 1, 0, 0
12010, 19092613, 0, 0, 0
12061, 20984, 1, 0, 0
13001, 17989796, 0, 0, 0
13012, 20605, 1, 0, 0
14000, 19051219, 0, 0, 0
14033, 21002, 1, 0, 0
15001, 18053986, 0, 0, 0
15016, 21061, 1, 0, 0
16004, 18821656, 0, 0, 0
16021, 20517, 1, 0, 0
17000, 18445098, 0, 0, 0
17065, 18043, 1, 0, 0
18001, 18201732, 0, 0, 0
18059, 18350, 1, 0, 0
19007, 21098150, 0, 0, 0
19064, 18251, 1, 0, 0
20001, 18726827, 0, 0, 0
20057, 17983, 1, 0, 0
20845, 18809108, 0, 0, 0
20845, 18361, 1, 0, 0
