999, 8743, 0, 0, 0
999, 466, 1, 0, 0
2000, 8688, 0, 0, 0
2000, 479, 1, 0, 0
3000, 9039, 0, 0, 0
3000, 462, 1, 0, 0
4000, 8626, 0, 0, 0
4000, 465, 1, 0, 0
5000, 9173, 0, 0, 0
5000, 501, 1, 0, 0
6001, 9194, 0, 0, 0
6001, 460, 1, 0, 0
7001, 9147, 0, 0, 0
7001, 479, 1, 0, 0
8001, 8906, 0, 0, 0
8001, 444, 1, 0, 0
9001, 9004, 0, 0, 0
9001, 439, 1, 0, 0
10002, 8394, 0, 0, 0
10002, 491, 1, 0, 0
11002, 8154, 0, 0, 0
11002, 474, 1, 0, 0
12002, 9644, 0, 0, 0
12002, 562, 1, 0, 0
13026, 19220, 0, 0, 0
13026, 974, 1, 0, 0
14026, 18385, 0, 0, 0
14026, 1018, 1, 0, 0
15026, 19027, 0, 0, 0
15026, 1051, 1, 0, 0
16026, 19509, 0, 0, 0
16026, 1037, 1, 0, 0
17026, 19358, 0, 0, 0
17026, 1035, 1, 0, 0
18026, 19381, 0, 0, 0
18026, 1053, 1, 0, 0
19026, 19583, 0, 0, 0
19026, 1062, 1, 0, 0
20026, 19691, 0, 0, 0
20026, 1012, 1, 0, 0
21026, 18890, 0, 0, 0
21026, 1023, 1, 0, 0
