1000, 461191, 0, 0, 0
1000, 16487, 1, 0, 0
2000, 458473, 0, 0, 0
2000, 33139, 1, 0, 0
3000, 472945, 0, 0, 0
3000, 19212, 1, 0, 0
4000, 470357, 0, 0, 0
4000, 15586, 1, 0, 0
5000, 443519, 0, 0, 0
5000, 15988, 1, 0, 0
6000, 456002, 0, 0, 0
6000, 16238, 1, 0, 0
7000, 450364, 0, 0, 0
7002, 16249, 1, 0, 0
8000, 725513, 0, 0, 0
8026, 649355, 1, 0, 0
9002, 7554186, 0, 0, 0
9033, 57103102, 1, 0, 0
10004, 10762842, 0, 0, 0
10005, 22013, 1, 0, 0
11000, 10944399, 0, 0, 0
11011, 21931, 1, 0, 0
12000, 10276263, 0, 0, 0
12001, 21765, 1, 0, 0
13000, 10142078, 0, 0, 0
13012, 22333, 1, 0, 0
14003, 10274340, 0, 0, 0
14016, 21749, 1, 0, 0
15000, 11006564, 0, 0, 0
15017, 22221, 1, 0, 0
16000, 10700570, 0, 0, 0
16010, 21866, 1, 0, 0
17000, 10248397, 0, 0, 0
17008, 22015, 1, 0, 0
17880, 10950826, 0, 0, 0
17880, 21936, 1, 0, 0
