1000, 1432390, 0, 0, 0
1000, 688631, 1, 0, 0
2000, 1507551, 0, 0, 0
2001, 706449, 1, 0, 0
3000, 1475530, 0, 0, 0
3004, 741928, 1, 0, 0
4000, 1438629, 0, 0, 0
4000, 688007, 1, 0, 0
5000, 1478385, 0, 0, 0
5000, 705616, 1, 0, 0
6000, 1136090, 0, 0, 0
6000, 394898, 1, 0, 0
7000, 1428930, 0, 0, 0
7000, 701623, 1, 0, 0
8000, 1414531, 0, 0, 0
8001, 673640, 1, 0, 0
9000, 1389587, 0, 0, 0
9002, 651799, 1, 0, 0
10000, 1490454, 0, 0, 0
10000, 728200, 1, 0, 0
11000, 1498973, 0, 0, 0
11002, 727724, 1, 0, 0
12000, 1238188, 0, 0, 0
12000, 515447, 1, 0, 0
13000, 736844, 0, 0, 0
13000, 11950, 1, 0, 0
14000, 749695, 0, 0, 0
14000, 11352, 1, 0, 0
15000, 777860, 0, 0, 0
15001, 12724, 1, 0, 0
16008, 2064155, 0, 0, 0
16020, 507188, 1, 0, 0
17000, 11055638, 0, 0, 0
17020, 149487119, 1, 0, 0
18000, 16905278, 0, 0, 0
18008, 18036, 1, 0, 0
19002, 17405936, 0, 0, 0
19049, 18305, 1, 0, 0
20000, 18139431, 0, 0, 0
20066, 18238, 1, 0, 0
21000, 18134257, 0, 0, 0
21053, 18176, 1, 0, 0
22000, 17414942, 0, 0, 0
22022, 18043, 1, 0, 0
23000, 19444140, 0, 0, 0
23006, 18726, 1, 0, 0
24000, 17084655, 0, 0, 0
24017, 18109, 1, 0, 0
25001, 16861506, 0, 0, 0
25026, 18119, 1, 0, 0
25849, 18197636, 0, 0, 0
25849, 18199, 1, 0, 0
