1000, 10783, 0, 0, 0
1000, 542, 1, 0, 0
1999, 10535, 0, 0, 0
1999, 554, 1, 0, 0
3000, 10331, 0, 0, 0
3000, 575, 1, 0, 0
4000, 10533, 0, 0, 0
4000, 543, 1, 0, 0
5000, 10336, 0, 0, 0
5000, 512, 1, 0, 0
6000, 10617, 0, 0, 0
6000, 552, 1, 0, 0
6999, 10183, 0, 0, 0
6999, 533, 1, 0, 0
8000, 18711, 0, 0, 0
8000, 964, 1, 0, 0
9000, 12635, 0, 0, 0
9000, 694, 1, 0, 0
9999, 9734, 0, 0, 0
9999, 518, 1, 0, 0
11000, 10974, 0, 0, 0
11000, 566, 1, 0, 0
12000, 16521, 0, 0, 0
12000, 862, 1, 0, 0
12999, 41117, 0, 0, 0
12999, 2174, 1, 0, 0
14000, 34946, 0, 0, 0
14000, 1819, 1, 0, 0
15000, 2085, 0, 0, 0
15000, 98, 1, 0, 0
15999, 706, 0, 0, 0
15999, 55, 1, 0, 0
16999, 961, 0, 0, 0
16999, 45, 1, 0, 0
18000, 1495, 0, 0, 0
18000, 81, 1, 0, 0
19000, 1511, 0, 0, 0
19000, 68, 1, 0, 0
20000, 1484, 0, 0, 0
20000, 72, 1, 0, 0
21000, 1503, 0, 0, 0
21000, 95, 1, 0, 0
22000, 1469, 0, 0, 0
22000, 84, 1, 0, 0
23000, 1270, 0, 0, 0
23000, 70, 1, 0, 0
24000, 1493, 0, 0, 0
24000, 83, 1, 0, 0
25000, 1503, 0, 0, 0
25000, 67, 1, 0, 0
26000, 1502, 0, 0, 0
26000, 75, 1, 0, 0
26999, 1480, 0, 0, 0
26999, 88, 1, 0, 0
27999, 1479, 0, 0, 0
27999, 79, 1, 0, 0
28999, 1480, 0, 0, 0
28999, 87, 1, 0, 0
30000, 1515, 0, 0, 0
30000, 83, 1, 0, 0
31000, 1148, 0, 0, 0
31000, 71, 1, 0, 0
32000, 1555, 0, 0, 0
32000, 91, 1, 0, 0
33000, 2914, 0, 0, 0
33000, 164, 1, 0, 0
34000, 3068, 0, 0, 0
34000, 187, 1, 0, 0
35000, 3072, 0, 0, 0
35000, 164, 1, 0, 0
36000, 2898, 0, 0, 0
36000, 132, 1, 0, 0
37000, 4475, 0, 0, 0
37000, 215, 1, 0, 0
38000, 4663, 0, 0, 0
38000, 242, 1, 0, 0
38999, 4507, 0, 0, 0
38999, 224, 1, 0, 0
39999, 4683, 0, 0, 0
39999, 273, 1, 0, 0
41000, 4376, 0, 0, 0
41000, 202, 1, 0, 0
42000, 4759, 0, 0, 0
42000, 250, 1, 0, 0
43000, 4914, 0, 0, 0
43000, 263, 1, 0, 0
44000, 4748, 0, 0, 0
44000, 242, 1, 0, 0
45000, 4947, 0, 0, 0
45000, 272, 1, 0, 0
46000, 5049, 0, 0, 0
46000, 287, 1, 0, 0
