1000, 3648, 0, 0, 0
1000, 216, 1, 0, 0
2000, 3624, 0, 0, 0
2000, 176, 1, 0, 0
3001, 3580, 0, 0, 0
3001, 176, 1, 0, 0
4002, 3200, 0, 0, 0
4002, 144, 1, 0, 0
5003, 5224, 0, 0, 0
5003, 268, 1, 0, 0
6003, 7416, 0, 0, 0
6003, 364, 1, 0, 0
7004, 7108, 0, 0, 0
7004, 404, 1, 0, 0
8005, 6984, 0, 0, 0
8005, 352, 1, 0, 0
9006, 6376, 0, 0, 0
9006, 320, 1, 0, 0
10007, 7268, 0, 0, 0
10007, 360, 1, 0, 0
11008, 7468, 0, 0, 0
11008, 368, 1, 0, 0
12008, 9036, 0, 0, 0
12008, 456, 1, 0, 0
13009, 10056, 0, 0, 0
13009, 504, 1, 0, 0
14010, 10920, 0, 0, 0
14010, 580, 1, 0, 0
15011, 9960, 0, 0, 0
15011, 492, 1, 0, 0
16011, 10562, 0, 0, 0
16011, 528, 1, 0, 0
17011, 10758, 0, 0, 0
17011, 624, 1, 0, 0
18010, 10398, 0, 0, 0
18010, 496, 1, 0, 0
19010, 10926, 0, 0, 0
19010, 504, 1, 0, 0
20010, 10546, 0, 0, 0
20010, 600, 1, 0, 0
21011, 8128, 0, 0, 0
21011, 472, 1, 0, 0
22010, 9825, 0, 0, 0
22010, 548, 1, 0, 0
23010, 46258, 0, 0, 0
23010, 2486, 1, 0, 0
24010, 83423, 0, 0, 0
24010, 4440, 1, 0, 0
25010, 82170, 0, 0, 0
25010, 4412, 1, 0, 0
26010, 79327, 0, 0, 0
26010, 4488, 1, 0, 0
27010, 85256, 0, 0, 0
27010, 4424, 1, 0, 0
28010, 84368, 0, 0, 0
28010, 4404, 1, 0, 0
29010, 82596, 0, 0, 0
29010, 4484, 1, 0, 0
30010, 83591, 0, 0, 0
30010, 4212, 1, 0, 0
31010, 78238, 0, 0, 0
31010, 4312, 1, 0, 0
32010, 75503, 0, 0, 0
32010, 4300, 1, 0, 0
