1000, 9623, 0, 0, 0
1000, 519, 1, 0, 0
2000, 10162, 0, 0, 0
2000, 566, 1, 0, 0
2999, 10598, 0, 0, 0
2999, 543, 1, 0, 0
3999, 8216, 0, 0, 0
3999, 421, 1, 0, 0
4999, 8319, 0, 0, 0
4999, 457, 1, 0, 0
6000, 9897, 0, 0, 0
6000, 573, 1, 0, 0
7000, 10295, 0, 0, 0
7000, 512, 1, 0, 0
8000, 10972, 0, 0, 0
8000, 571, 1, 0, 0
8999, 10539, 0, 0, 0
8999, 554, 1, 0, 0
10000, 10754, 0, 0, 0
10000, 575, 1, 0, 0
10999, 9641, 0, 0, 0
10999, 489, 1, 0, 0
12000, 12634, 0, 0, 0
12000, 657, 1, 0, 0
13000, 21191, 0, 0, 0
13000, 1093, 1, 0, 0
14000, 22326, 0, 0, 0
14000, 1195, 1, 0, 0
15000, 20949, 0, 0, 0
15000, 1126, 1, 0, 0
16000, 7637, 0, 0, 0
16000, 413, 1, 0, 0
17000, 773, 0, 0, 0
17000, 56, 1, 0, 0
17999, 942, 0, 0, 0
17999, 33, 1, 0, 0
19000, 971, 0, 0, 0
19000, 47, 1, 0, 0
20000, 903, 0, 0, 0
20000, 50, 1, 0, 0
21000, 952, 0, 0, 0
21000, 51, 1, 0, 0
22000, 862, 0, 0, 0
22000, 41, 1, 0, 0
23000, 770, 0, 0, 0
23000, 42, 1, 0, 0
23999, 936, 0, 0, 0
23999, 57, 1, 0, 0
24999, 890, 0, 0, 0
24999, 46, 1, 0, 0
26000, 893, 0, 0, 0
26000, 46, 1, 0, 0
27000, 997, 0, 0, 0
27000, 45, 1, 0, 0
28000, 1042, 0, 0, 0
28000, 59, 1, 0, 0
29000, 982, 0, 0, 0
29000, 51, 1, 0, 0
30000, 1023, 0, 0, 0
30000, 58, 1, 0, 0
31000, 811, 0, 0, 0
31000, 46, 1, 0, 0
32000, 895, 0, 0, 0
32000, 43, 1, 0, 0
33000, 1017, 0, 0, 0
33000, 65, 1, 0, 0
34000, 2024, 0, 0, 0
34000, 101, 1, 0, 0
35000, 2503, 0, 0, 0
35000, 144, 1, 0, 0
36000, 2361, 0, 0, 0
36000, 103, 1, 0, 0
37000, 2342, 0, 0, 0
37000, 140, 1, 0, 0
38000, 2475, 0, 0, 0
38000, 138, 1, 0, 0
39000, 2406, 0, 0, 0
39000, 129, 1, 0, 0
40000, 2479, 0, 0, 0
40000, 119, 1, 0, 0
41000, 2187, 0, 0, 0
41000, 102, 1, 0, 0
42000, 3148, 0, 0, 0
42000, 180, 1, 0, 0
43000, 3583, 0, 0, 0
43000, 197, 1, 0, 0
44000, 3304, 0, 0, 0
44000, 172, 1, 0, 0
45000, 3630, 0, 0, 0
45000, 195, 1, 0, 0
46000, 3394, 0, 0, 0
46000, 151, 1, 0, 0
47000, 3675, 0, 0, 0
47000, 198, 1, 0, 0
48000, 3593, 0, 0, 0
48000, 191, 1, 0, 0
49000, 18128, 0, 0, 0
49000, 1014, 1, 0, 0
50000, 26157, 0, 0, 0
50000, 1369, 1, 0, 0
51000, 26536, 0, 0, 0
51000, 1449, 1, 0, 0
52000, 28111, 0, 0, 0
52000, 1498, 1, 0, 0
53000, 28358, 0, 0, 0
53000, 1496, 1, 0, 0
54000, 28822, 0, 0, 0
54000, 1548, 1, 0, 0
55000, 26871, 0, 0, 0
55000, 1391, 1, 0, 0
56000, 27114, 0, 0, 0
56000, 1405, 1, 0, 0
57000, 27114, 0, 0, 0
57000, 1411, 1, 0, 0
57999, 24585, 0, 0, 0
57999, 1364, 1, 0, 0
59000, 27048, 0, 0, 0
59000, 1345, 1, 0, 0
60000, 36396, 0, 0, 0
60000, 1818, 1, 0, 0
