1000, 6061859, 0, 0, 0
1002, 5321200, 1, 0, 0
2000, 5839656, 0, 0, 0
2000, 5043487, 1, 0, 0
3000, 5731530, 0, 0, 0
3002, 4976726, 1, 0, 0
4000, 3968501, 0, 0, 0
4000, 3209635, 1, 0, 0
5000, 2925327, 0, 0, 0
5000, 2178641, 1, 0, 0
6000, 4308742, 0, 0, 0
6002, 3525285, 1, 0, 0
7000, 6168332, 0, 0, 0
7000, 5392870, 1, 0, 0
8000, 4717827, 0, 0, 0
8001, 3902787, 1, 0, 0
9000, 5693277, 0, 0, 0
9001, 4929606, 1, 0, 0
10000, 6058158, 0, 0, 0
10004, 5293613, 1, 0, 0
11000, 5595148, 0, 0, 0
11001, 4855635, 1, 0, 0
12000, 4856177, 0, 0, 0
12000, 4176049, 1, 0, 0
13000, 2985123, 0, 0, 0
13000, 2208972, 1, 0, 0
14000, 1716210, 0, 0, 0
14000, 1077574, 1, 0, 0
15015, 20985949, 1, 0, 0
15090, 6064961, 0, 0, 0
16000, 62499305, 0, 0, 0
16020, 111188904, 1, 0, 0
17000, 24207922, 1, 0, 0
17005, 39575218, 0, 0, 0
18000, 41014669, 0, 0, 0
18003, 27968766, 1, 0, 0
19000, 41515642, 0, 0, 0
19004, 27256130, 1, 0, 0
20000, 41633214, 0, 0, 0
20003, 27096843, 1, 0, 0
21000, 40805927, 0, 0, 0
21003, 26732387, 1, 0, 0
22000, 42002691, 0, 0, 0
22005, 28052271, 1, 0, 0
23000, 48781813, 0, 0, 0
23003, 29983355, 1, 0, 0
24000, 41351242, 0, 0, 0
24016, 27977679, 1, 0, 0
25000, 41394106, 0, 0, 0
25005, 26547136, 1, 0, 0
26001, 41489331, 0, 0, 0
26006, 27778309, 1, 0, 0
27000, 41583403, 0, 0, 0
27005, 27870963, 1, 0, 0
28000, 41854544, 0, 0, 0
28020, 28471639, 1, 0, 0
29000, 41645776, 0, 0, 0
29026, 27420521, 1, 0, 0
30000, 40493184, 0, 0, 0
30009, 26581564, 1, 0, 0
31000, 53101724, 0, 0, 0
31007, 36627139, 1, 0, 0
32000, 39375183, 0, 0, 0
32023, 25932265, 1, 0, 0
33000, 21433431, 0, 0, 0
33016, 13336870, 1, 0, 0
34000, 20044004, 0, 0, 0
34001, 13102017, 1, 0, 0
35000, 20158576, 0, 0, 0
35010, 12739250, 1, 0, 0
36001, 21462195, 0, 0, 0
36007, 13643686, 1, 0, 0
37000, 13835367, 0, 0, 0
37002, 9277478, 1, 0, 0
38000, 13277716, 0, 0, 0
38000, 8744546, 1, 0, 0
39000, 13766137, 0, 0, 0
39002, 8719214, 1, 0, 0
40000, 13139081, 0, 0, 0
40009, 8737399, 1, 0, 0
41000, 14171855, 0, 0, 0
41002, 9182886, 1, 0, 0
42000, 13001880, 0, 0, 0
42001, 8501953, 1, 0, 0
43000, 12577966, 0, 0, 0
43001, 7869524, 1, 0, 0
44000, 13080727, 0, 0, 0
44000, 8261514, 1, 0, 0
45000, 12465476, 0, 0, 0
45002, 7825578, 1, 0, 0
46000, 12242516, 0, 0, 0
46014, 7687045, 1, 0, 0
46836, 13511777, 0, 0, 0
46836, 8568426, 1, 0, 0
