1000, 210647, 0, 0, 0
1003, 10814, 1, 0, 0
2000, 225276, 0, 0, 0
2004, 25956, 1, 0, 0
3000, 218334, 0, 0, 0
3007, 18250, 1, 0, 0
4000, 210312, 0, 0, 0
4001, 10971, 1, 0, 0
5000, 199557, 0, 0, 0
5003, 10789, 1, 0, 0
6000, 195813, 0, 0, 0
6000, 10829, 1, 0, 0
7000, 200290, 0, 0, 0
7000, 11700, 1, 0, 0
8000, 203624, 0, 0, 0
8001, 12078, 1, 0, 0
9000, 203503, 0, 0, 0
9004, 11792, 1, 0, 0
10000, 204305, 0, 0, 0
10000, 12852, 1, 0, 0
11000, 206362, 0, 0, 0
11004, 12136, 1, 0, 0
11818, 207668, 0, 0, 0
11818, 12931, 1, 0, 0
