1000, 3836, 0, 0, 0
1001, 4361, 1, 0, 0
2000, 3604, 0, 0, 0
2000, 4087, 1, 0, 0
3000, 3429, 0, 0, 0
3001, 3882, 1, 0, 0
4002, 3404, 0, 0, 0
4142, 4527, 1, 0, 0
5002, 3221, 0, 0, 0
5027, 3942, 1, 0, 0
6000, 3157, 0, 0, 0
6021, 4040, 1, 0, 0
7002, 3156, 0, 0, 0
7006, 4008, 1, 0, 0
8001, 3970, 1, 0, 0
8005, 3190, 0, 0, 0
9003, 3226, 0, 0, 0
9036, 4123, 1, 0, 0
10001, 3312, 0, 0, 0
10051, 4165, 1, 0, 0
11001, 3305, 0, 0, 0
11017, 4135, 1, 0, 0
12004, 3329, 0, 0, 0
12020, 4115, 1, 0, 0
13001, 3409, 0, 0, 0
13033, 4409, 1, 0, 0
14003, 3266, 0, 0, 0
14025, 4403, 1, 0, 0
15002, 3222, 0, 0, 0
15078, 4003, 1, 0, 0
16000, 3280, 0, 0, 0
16041, 4036, 1, 0, 0
17007, 3290, 0, 0, 0
17027, 4186, 1, 0, 0
18001, 3291, 0, 0, 0
18007, 3986, 1, 0, 0
19000, 3242, 0, 0, 0
19044, 3990, 1, 0, 0
20000, 2996, 0, 0, 0
20008, 3804, 1, 0, 0
21001, 2929, 0, 0, 0
21007, 3658, 1, 0, 0
22000, 2922, 0, 0, 0
22001, 3579, 1, 0, 0
23000, 2914, 0, 0, 0
23019, 3526, 1, 0, 0
24000, 2912, 0, 0, 0
24014, 3647, 1, 0, 0
25000, 2975, 0, 0, 0
25000, 3976, 1, 0, 0
26000, 2939, 0, 0, 0
26005, 3766, 1, 0, 0
27000, 2914, 0, 0, 0
27027, 3633, 1, 0, 0
28000, 3578, 1, 0, 0
28001, 2899, 0, 0, 0
29000, 2874, 0, 0, 0
29004, 3557, 1, 0, 0
30000, 2892, 0, 0, 0
30006, 3581, 1, 0, 0
31000, 2885, 0, 0, 0
31002, 3508, 1, 0, 0
32000, 2900, 0, 0, 0
32002, 3625, 1, 0, 0
33000, 2894, 0, 0, 0
33005, 3523, 1, 0, 0
34000, 2877, 0, 0, 0
34004, 3514, 1, 0, 0
35000, 2873, 0, 0, 0
35017, 3606, 1, 0, 0
36000, 2916, 0, 0, 0
36000, 3446, 1, 0, 0
37000, 3025, 0, 0, 0
37000, 3567, 1, 0, 0
38000, 3430, 0, 0, 0
38000, 3922, 1, 0, 0
39000, 3416, 0, 0, 0
39002, 3994, 1, 0, 0
40000, 3176, 0, 0, 0
40004, 3670, 1, 0, 0
41000, 3451, 0, 0, 0
41002, 3973, 1, 0, 0
42000, 3371, 0, 0, 0
42001, 3886, 1, 0, 0
43000, 3406, 0, 0, 0
43002, 3965, 1, 0, 0
44000, 3435, 0, 0, 0
44000, 3920, 1, 0, 0
45000, 3407, 0, 0, 0
45000, 3870, 1, 0, 0
46000, 3481, 0, 0, 0
46001, 3905, 1, 0, 0
47000, 3372, 0, 0, 0
47001, 3983, 1, 0, 0
48000, 3486, 0, 0, 0
48001, 4040, 1, 0, 0
49000, 3411, 0, 0, 0
49000, 4085, 1, 0, 0
50000, 3123, 0, 0, 0
50001, 3764, 1, 0, 0
51000, 2923, 0, 0, 0
51000, 3488, 1, 0, 0
52000, 3334, 0, 0, 0
52000, 4065, 1, 0, 0
53000, 3185, 0, 0, 0
53001, 3827, 1, 0, 0
54000, 3081, 0, 0, 0
54001, 3700, 1, 0, 0
55000, 2858, 0, 0, 0
55000, 3447, 1, 0, 0
56000, 2864, 0, 0, 0
56027, 3499, 1, 0, 0
57001, 3074, 0, 0, 0
57008, 4034, 1, 0, 0
58000, 4301, 1, 0, 0
58000, 3004, 0, 0, 0
59000, 3050, 0, 0, 0
59020, 3974, 1, 0, 0
60047, 3295, 0, 0, 0
60047, 4241, 1, 0, 0
