999, 42814, 0, 0, 0
999, 2298, 1, 0, 0
2000, 42468, 0, 0, 0
2000, 2320, 1, 0, 0
3000, 42616, 0, 0, 0
3000, 2344, 1, 0, 0
4001, 42373, 0, 0, 0
4001, 2209, 1, 0, 0
5002, 42228, 0, 0, 0
5002, 2088, 1, 0, 0
6003, 42008, 0, 0, 0
6003, 2432, 1, 0, 0
7004, 41092, 0, 0, 0
7004, 2232, 1, 0, 0
8004, 43312, 0, 0, 0
8004, 2304, 1, 0, 0
9005, 40580, 0, 0, 0
9005, 2044, 1, 0, 0
10006, 38396, 0, 0, 0
10006, 2020, 1, 0, 0
11006, 45452, 0, 0, 0
11006, 2292, 1, 0, 0
12063, 70761, 0, 0, 0
12063, 3613, 1, 0, 0
13063, 164540, 0, 0, 0
13063, 8796, 1, 0, 0
14063, 167648, 0, 0, 0
14063, 8772, 1, 0, 0
15064, 5172, 0, 0, 0
15064, 184, 1, 0, 0
16063, 6138, 0, 0, 0
16063, 376, 1, 0, 0
17063, 6184, 0, 0, 0
17063, 364, 1, 0, 0
18063, 6092, 0, 0, 0
18063, 276, 1, 0, 0
19063, 5912, 0, 0, 0
19063, 344, 1, 0, 0
20063, 5944, 0, 0, 0
20063, 324, 1, 0, 0
21063, 6036, 0, 0, 0
21063, 324, 1, 0, 0
22063, 5804, 0, 0, 0
22063, 372, 1, 0, 0
23063, 5188, 0, 0, 0
23063, 232, 1, 0, 0
24063, 5936, 0, 0, 0
24063, 344, 1, 0, 0
25064, 5972, 0, 0, 0
25064, 352, 1, 0, 0
26063, 6002, 0, 0, 0
26063, 268, 1, 0, 0
27063, 5908, 0, 0, 0
27063, 328, 1, 0, 0
28063, 5840, 0, 0, 0
28063, 380, 1, 0, 0
29063, 6004, 0, 0, 0
29063, 304, 1, 0, 0
30063, 6048, 0, 0, 0
30063, 352, 1, 0, 0
31063, 4704, 0, 0, 0
31063, 264, 1, 0, 0
32063, 6180, 0, 0, 0
32063, 348, 1, 0, 0
33063, 8820, 0, 0, 0
33063, 524, 1, 0, 0
34063, 12372, 0, 0, 0
34063, 584, 1, 0, 0
35063, 12416, 0, 0, 0
35063, 544, 1, 0, 0
36063, 11584, 0, 0, 0
36063, 568, 1, 0, 0
37063, 18308, 0, 0, 0
37063, 928, 1, 0, 0
38063, 18750, 0, 0, 0
38063, 896, 1, 0, 0
39063, 18088, 0, 0, 0
39063, 856, 1, 0, 0
40063, 18900, 0, 0, 0
40063, 920, 1, 0, 0
41063, 17424, 0, 0, 0
41063, 904, 1, 0, 0
42063, 19076, 0, 0, 0
42063, 1016, 1, 0, 0
43063, 19660, 0, 0, 0
43063, 1092, 1, 0, 0
44063, 18912, 0, 0, 0
44063, 936, 1, 0, 0
45063, 19944, 0, 0, 0
45063, 1040, 1, 0, 0
46063, 20004, 0, 0, 0
46063, 980, 1, 0, 0
