999, 103463, 0, 0, 0
999, 5409, 1, 0, 0
1999, 103440, 0, 0, 0
1999, 5716, 1, 0, 0
3000, 103824, 0, 0, 0
3000, 5036, 1, 0, 0
4001, 104036, 0, 0, 0
4001, 5116, 1, 0, 0
5001, 104600, 0, 0, 0
5001, 5229, 1, 0, 0
6002, 103544, 0, 0, 0
6002, 5628, 1, 0, 0
7001, 104404, 0, 0, 0
7001, 5673, 1, 0, 0
8002, 104064, 0, 0, 0
8002, 5764, 1, 0, 0
9001, 103391, 0, 0, 0
9001, 5533, 1, 0, 0
10001, 92280, 0, 0, 0
10001, 4696, 1, 0, 0
11002, 90124, 0, 0, 0
11002, 4708, 1, 0, 0
12001, 103119, 0, 0, 0
12001, 5669, 1, 0, 0
13001, 173085, 0, 0, 0
13001, 9125, 1, 0, 0
14001, 175224, 0, 0, 0
14001, 8884, 1, 0, 0
15001, 174414, 0, 0, 0
15001, 9069, 1, 0, 0
16002, 174720, 0, 0, 0
16002, 9240, 1, 0, 0
17001, 165197, 0, 0, 0
17001, 8380, 1, 0, 0
18002, 156704, 0, 0, 0
18002, 8216, 1, 0, 0
19001, 157089, 0, 0, 0
19001, 7807, 1, 0, 0
20002, 164556, 0, 0, 0
20002, 8644, 1, 0, 0
21001, 162618, 0, 0, 0
21001, 8600, 1, 0, 0
