1000, 271680, 0, 0, 0
1000, 14400, 1, 0, 0
2001, 267644, 0, 0, 0
2001, 13692, 1, 0, 0
3001, 271440, 0, 0, 0
3001, 14576, 1, 0, 0
4002, 272408, 0, 0, 0
4002, 14128, 1, 0, 0
5003, 254400, 0, 0, 0
5003, 13396, 1, 0, 0
6002, 263959, 0, 0, 0
6002, 14246, 1, 0, 0
7002, 266854, 0, 0, 0
7002, 14142, 1, 0, 0
8003, 265100, 0, 0, 0
8003, 14204, 1, 0, 0
9002, 94894, 0, 0, 0
9002, 4788, 1, 0, 0
10003, 11320, 0, 0, 0
10003, 716, 1, 0, 0
11002, 13013, 0, 0, 0
11002, 780, 1, 0, 0
12002, 12072, 0, 0, 0
12002, 708, 1, 0, 0
13003, 12404, 0, 0, 0
13003, 684, 1, 0, 0
14002, 13325, 0, 0, 0
14002, 752, 1, 0, 0
15003, 12724, 0, 0, 0
15003, 648, 1, 0, 0
16002, 11811, 0, 0, 0
16002, 568, 1, 0, 0
17003, 12736, 0, 0, 0
17003, 696, 1, 0, 0
18002, 12688, 0, 0, 0
18002, 656, 1, 0, 0
19003, 13484, 0, 0, 0
19003, 756, 1, 0, 0
20003, 22686, 0, 0, 0
20003, 1269, 1, 0, 0
21002, 22278, 0, 0, 0
21002, 1253, 1, 0, 0
22002, 22154, 0, 0, 0
22002, 1129, 1, 0, 0
23002, 23063, 0, 0, 0
23002, 1109, 1, 0, 0
24003, 22256, 0, 0, 0
24003, 1200, 1, 0, 0
25003, 22710, 0, 0, 0
25003, 1049, 1, 0, 0
26003, 22466, 0, 0, 0
26003, 1193, 1, 0, 0
27003, 23295, 0, 0, 0
27003, 1281, 1, 0, 0
28002, 38502, 0, 0, 0
28002, 2086, 1, 0, 0
29002, 43367, 0, 0, 0
29002, 2250, 1, 0, 0
30002, 46038, 0, 0, 0
30002, 2482, 1, 0, 0
31003, 46884, 0, 0, 0
31003, 2480, 1, 0, 0
32003, 46446, 0, 0, 0
32003, 2466, 1, 0, 0
33003, 46522, 0, 0, 0
33003, 2282, 1, 0, 0
34003, 43839, 0, 0, 0
34003, 2214, 1, 0, 0
35002, 59215, 0, 0, 0
35002, 3075, 1, 0, 0
36002, 70526, 0, 0, 0
36002, 3915, 1, 0, 0
37002, 70934, 0, 0, 0
37002, 3695, 1, 0, 0
38003, 68860, 0, 0, 0
38003, 3604, 1, 0, 0
39003, 70714, 0, 0, 0
39003, 3811, 1, 0, 0
40003, 70558, 0, 0, 0
40003, 3527, 1, 0, 0
41003, 66394, 0, 0, 0
41003, 3543, 1, 0, 0
42002, 268452, 0, 0, 0
42002, 13969, 1, 0, 0
43002, 349269, 0, 0, 0
43002, 18470, 1, 0, 0
44002, 310170, 0, 0, 0
44002, 16428, 1, 0, 0
45003, 314260, 0, 0, 0
45003, 16384, 1, 0, 0
46003, 312540, 0, 0, 0
46003, 16264, 1, 0, 0
47003, 313721, 0, 0, 0
47003, 16124, 1, 0, 0
48003, 326390, 0, 0, 0
48003, 17141, 1, 0, 0
49002, 318270, 0, 0, 0
49002, 16560, 1, 0, 0
50002, 316160, 0, 0, 0
50002, 16236, 1, 0, 0
51002, 314298, 0, 0, 0
51002, 16900, 1, 0, 0
52003, 310896, 0, 0, 0
52003, 16508, 1, 0, 0
