1000, 58134, 0, 0, 0
1000, 3111, 1, 0, 0
1999, 43308, 0, 0, 0
1999, 2176, 1, 0, 0
3000, 41660, 0, 0, 0
3000, 2196, 1, 0, 0
4001, 41344, 0, 0, 0
4001, 2168, 1, 0, 0
5002, 41364, 0, 0, 0
5002, 2072, 1, 0, 0
6003, 59132, 0, 0, 0
6003, 3084, 1, 0, 0
7003, 38140, 0, 0, 0
7003, 2096, 1, 0, 0
8004, 42268, 0, 0, 0
8004, 2172, 1, 0, 0
9005, 40044, 0, 0, 0
9005, 2240, 1, 0, 0
10005, 40432, 0, 0, 0
10005, 2056, 1, 0, 0
11006, 39228, 0, 0, 0
11006, 2024, 1, 0, 0
12063, 73113, 0, 0, 0
12063, 3825, 1, 0, 0
13064, 194116, 0, 0, 0
13064, 10068, 1, 0, 0
14064, 50110, 0, 0, 0
14064, 2650, 1, 0, 0
15063, 8348, 0, 0, 0
15063, 476, 1, 0, 0
16063, 8612, 0, 0, 0
16063, 464, 1, 0, 0
17064, 8336, 0, 0, 0
17064, 376, 1, 0, 0
18063, 7331, 0, 0, 0
18063, 396, 1, 0, 0
19063, 8340, 0, 0, 0
19063, 440, 1, 0, 0
20064, 8420, 0, 0, 0
20064, 396, 1, 0, 0
21063, 8708, 0, 0, 0
21063, 444, 1, 0, 0
22063, 8480, 0, 0, 0
22063, 396, 1, 0, 0
23064, 8400, 0, 0, 0
23064, 432, 1, 0, 0
24064, 8704, 0, 0, 0
24064, 408, 1, 0, 0
25064, 10678, 0, 0, 0
25064, 492, 1, 0, 0
26064, 9977, 0, 0, 0
26064, 468, 1, 0, 0
27064, 8876, 0, 0, 0
27064, 424, 1, 0, 0
28063, 10782, 0, 0, 0
28063, 496, 1, 0, 0
29063, 10654, 0, 0, 0
29063, 568, 1, 0, 0
30063, 11103, 0, 0, 0
30063, 636, 1, 0, 0
31063, 10958, 0, 0, 0
31063, 604, 1, 0, 0
32063, 17709, 0, 0, 0
32063, 852, 1, 0, 0
33063, 21161, 0, 0, 0
33063, 1121, 1, 0, 0
34063, 20720, 0, 0, 0
34063, 1101, 1, 0, 0
35063, 21653, 0, 0, 0
35063, 1125, 1, 0, 0
36063, 21989, 0, 0, 0
36063, 1185, 1, 0, 0
37063, 22046, 0, 0, 0
37063, 1113, 1, 0, 0
38063, 18886, 0, 0, 0
38063, 972, 1, 0, 0
39063, 21601, 0, 0, 0
39063, 1141, 1, 0, 0
40063, 28456, 0, 0, 0
40063, 1457, 1, 0, 0
41063, 26238, 0, 0, 0
41063, 1361, 1, 0, 0
42063, 31059, 0, 0, 0
42063, 1501, 1, 0, 0
43064, 33376, 0, 0, 0
43064, 1824, 1, 0, 0
44064, 33617, 0, 0, 0
44064, 1745, 1, 0, 0
45064, 33537, 0, 0, 0
45064, 2034, 1, 0, 0
46064, 94054, 0, 0, 0
46064, 5025, 1, 0, 0
47064, 521749, 0, 0, 0
47064, 27459, 1, 0, 0
48064, 792088, 0, 0, 0
48064, 42266, 1, 0, 0
49064, 745129, 0, 0, 0
49064, 40036, 1, 0, 0
50064, 743751, 0, 0, 0
50064, 38922, 1, 0, 0
51064, 733441, 0, 0, 0
51064, 38466, 1, 0, 0
52063, 729349, 0, 0, 0
52063, 38282, 1, 0, 0
53063, 688356, 0, 0, 0
53063, 36600, 1, 0, 0
54063, 761989, 0, 0, 0
54063, 39855, 1, 0, 0
55063, 752988, 0, 0, 0
55063, 39591, 1, 0, 0
56063, 741217, 0, 0, 0
56063, 39027, 1, 0, 0
