1000, 210905, 0, 0, 0
1009, 12473, 1, 0, 0
2000, 219217, 0, 0, 0
2002, 26957, 1, 0, 0
3000, 226736, 0, 0, 0
3003, 18860, 1, 0, 0
4000, 213218, 0, 0, 0
4004, 12875, 1, 0, 0
5000, 203065, 0, 0, 0
5002, 12668, 1, 0, 0
6000, 203759, 0, 0, 0
6005, 12464, 1, 0, 0
7000, 199010, 0, 0, 0
7016, 12726, 1, 0, 0
8000, 207728, 0, 0, 0
8001, 12752, 1, 0, 0
9000, 205524, 0, 0, 0
9000, 12672, 1, 0, 0
10000, 203233, 0, 0, 0
10002, 12661, 1, 0, 0
11000, 209550, 0, 0, 0
11000, 12743, 1, 0, 0
11814, 207490, 0, 0, 0
11814, 12867, 1, 0, 0
