1000, 293961, 0, 0, 0
1001, 14939, 1, 0, 0
2000, 302132, 0, 0, 0
2006, 31175, 1, 0, 0
3000, 296835, 0, 0, 0
3000, 18487, 1, 0, 0
4000, 286533, 0, 0, 0
4002, 14971, 1, 0, 0
5000, 282798, 0, 0, 0
5000, 15992, 1, 0, 0
6000, 289624, 0, 0, 0
6001, 15751, 1, 0, 0
7000, 298395, 0, 0, 0
7001, 16435, 1, 0, 0
8000, 293740, 0, 0, 0
8002, 16466, 1, 0, 0
9000, 288489, 0, 0, 0
9001, 16798, 1, 0, 0
10000, 306899, 0, 0, 0
10001, 16750, 1, 0, 0
11000, 305603, 0, 0, 0
11010, 16490, 1, 0, 0
11805, 309822, 0, 0, 0
11805, 15620, 1, 0, 0
