1000, 2644, 0, 0, 0
1000, 3122, 1, 0, 0
2000, 3369, 0, 0, 0
2001, 3804, 1, 0, 0
3000, 3282, 0, 0, 0
3000, 3806, 1, 0, 0
4000, 3450, 0, 0, 0
4000, 4233, 1, 0, 0
5000, 3285, 0, 0, 0
5002, 3731, 1, 0, 0
6000, 3336, 0, 0, 0
6001, 3766, 1, 0, 0
7000, 3434, 0, 0, 0
7000, 4082, 1, 0, 0
8000, 3282, 0, 0, 0
8002, 3899, 1, 0, 0
9000, 3297, 0, 0, 0
9000, 3914, 1, 0, 0
10000, 3259, 0, 0, 0
10000, 3795, 1, 0, 0
11000, 3311, 0, 0, 0
11002, 3807, 1, 0, 0
12000, 3318, 0, 0, 0
12002, 4033, 1, 0, 0
13000, 3035, 0, 0, 0
13003, 3612, 1, 0, 0
14000, 2992, 0, 0, 0
14001, 3563, 1, 0, 0
15000, 2998, 0, 0, 0
15000, 3576, 1, 0, 0
16002, 3022, 0, 0, 0
16002, 3646, 1, 0, 0
17001, 3181, 0, 0, 0
17015, 4268, 1, 0, 0
18000, 3196, 0, 0, 0
18025, 4263, 1, 0, 0
19000, 3400, 0, 0, 0
19029, 4314, 1, 0, 0
20001, 3177, 0, 0, 0
20004, 4348, 1, 0, 0
21003, 3178, 0, 0, 0
21040, 4222, 1, 0, 0
22000, 3217, 0, 0, 0
22037, 4316, 1, 0, 0
23003, 3897, 0, 0, 0
23008, 4916, 1, 0, 0
24000, 3196, 0, 0, 0
24035, 4211, 1, 0, 0
25003, 3184, 0, 0, 0
25026, 4254, 1, 0, 0
26000, 3235, 0, 0, 0
26025, 4535, 1, 0, 0
27003, 3134, 0, 0, 0
27014, 4438, 1, 0, 0
28000, 3133, 0, 0, 0
28004, 4136, 1, 0, 0
29000, 3121, 0, 0, 0
29002, 4027, 1, 0, 0
30001, 3160, 0, 0, 0
30019, 4082, 1, 0, 0
31000, 3183, 0, 0, 0
31067, 4350, 1, 0, 0
32002, 3147, 0, 0, 0
32013, 4050, 1, 0, 0
33000, 3111, 0, 0, 0
33006, 4182, 1, 0, 0
34000, 2977, 0, 0, 0
34002, 3786, 1, 0, 0
35000, 2955, 0, 0, 0
35007, 3820, 1, 0, 0
36000, 2954, 0, 0, 0
36007, 3759, 1, 0, 0
37000, 2962, 0, 0, 0
37003, 3753, 1, 0, 0
38000, 2969, 0, 0, 0
38006, 3744, 1, 0, 0
39000, 2969, 0, 0, 0
39019, 3764, 1, 0, 0
40001, 2960, 0, 0, 0
40014, 3771, 1, 0, 0
41000, 2971, 0, 0, 0
41011, 3805, 1, 0, 0
42000, 2943, 0, 0, 0
42021, 3733, 1, 0, 0
43000, 2929, 0, 0, 0
43001, 3672, 1, 0, 0
44000, 2936, 0, 0, 0
44006, 3715, 1, 0, 0
45000, 2939, 0, 0, 0
45002, 3728, 1, 0, 0
46000, 2944, 0, 0, 0
46007, 3671, 1, 0, 0
47000, 2944, 0, 0, 0
47002, 3691, 1, 0, 0
48000, 2939, 0, 0, 0
48000, 3690, 1, 0, 0
49000, 2988, 0, 0, 0
49001, 3586, 1, 0, 0
50000, 2851, 0, 0, 0
50002, 3439, 1, 0, 0
51000, 2715, 0, 0, 0
51000, 3264, 1, 0, 0
52000, 2731, 0, 0, 0
52000, 3300, 1, 0, 0
53000, 2723, 0, 0, 0
53000, 3278, 1, 0, 0
54000, 2648, 0, 0, 0
54000, 3177, 1, 0, 0
55000, 2620, 0, 0, 0
55001, 3151, 1, 0, 0
56000, 2667, 0, 0, 0
56000, 3203, 1, 0, 0
57000, 2644, 0, 0, 0
57001, 3185, 1, 0, 0
58000, 4043, 0, 0, 0
58000, 4774, 1, 0, 0
58843, 3410, 0, 0, 0
58843, 3981, 1, 0, 0
