1000, 173429, 0, 0, 0
1000, 11526, 1, 0, 0
2000, 176672, 0, 0, 0
2000, 26935, 1, 0, 0
3000, 166535, 0, 0, 0
3000, 17033, 1, 0, 0
4000, 171882, 0, 0, 0
4000, 12035, 1, 0, 0
5000, 172126, 0, 0, 0
5000, 13169, 1, 0, 0
6000, 180263, 0, 0, 0
6000, 13230, 1, 0, 0
7000, 172307, 0, 0, 0
7001, 13279, 1, 0, 0
8000, 173177, 0, 0, 0
8001, 13241, 1, 0, 0
9000, 172687, 0, 0, 0
9000, 13231, 1, 0, 0
10000, 177870, 0, 0, 0
10000, 13060, 1, 0, 0
11000, 180240, 0, 0, 0
11001, 12917, 1, 0, 0
11880, 188144, 0, 0, 0
11880, 13221, 1, 0, 0
