999, 69881, 0, 0, 0
999, 3787, 1, 0, 0
1999, 68328, 0, 0, 0
1999, 3500, 1, 0, 0
3000, 69800, 0, 0, 0
3000, 3520, 1, 0, 0
4001, 69020, 0, 0, 0
4001, 3556, 1, 0, 0
5002, 71564, 0, 0, 0
5002, 3940, 1, 0, 0
6003, 69504, 0, 0, 0
6003, 3504, 1, 0, 0
7004, 70804, 0, 0, 0
7004, 3608, 1, 0, 0
8004, 42472, 0, 0, 0
8004, 2324, 1, 0, 0
9005, 3008, 0, 0, 0
9005, 152, 1, 0, 0
10006, 3272, 0, 0, 0
10006, 140, 1, 0, 0
11006, 3152, 0, 0, 0
11006, 176, 1, 0, 0
12006, 2968, 0, 0, 0
12006, 144, 1, 0, 0
13006, 3288, 0, 0, 0
13006, 164, 1, 0, 0
14007, 2708, 0, 0, 0
14007, 136, 1, 0, 0
15007, 3052, 0, 0, 0
15007, 132, 1, 0, 0
16007, 2980, 0, 0, 0
16007, 172, 1, 0, 0
17007, 2832, 0, 0, 0
17007, 152, 1, 0, 0
