1000, 290197, 0, 0, 0
1000, 12691, 1, 0, 0
2000, 306979, 0, 0, 0
2002, 27132, 1, 0, 0
3000, 295323, 0, 0, 0
3007, 17699, 1, 0, 0
4000, 293466, 0, 0, 0
4002, 12598, 1, 0, 0
5000, 287661, 0, 0, 0
5005, 12765, 1, 0, 0
6000, 288644, 0, 0, 0
6000, 12371, 1, 0, 0
7000, 292992, 0, 0, 0
7000, 12936, 1, 0, 0
8000, 286886, 0, 0, 0
8006, 12871, 1, 0, 0
9000, 302996, 0, 0, 0
9002, 13223, 1, 0, 0
10000, 285224, 0, 0, 0
10003, 11330, 1, 0, 0
11000, 303311, 0, 0, 0
11003, 11160, 1, 0, 0
11830, 300841, 0, 0, 0
11830, 10992, 1, 0, 0
