1000, 460225, 0, 0, 0
1001, 12324, 1, 0, 0
2000, 457345, 0, 0, 0
2000, 26982, 1, 0, 0
3000, 456803, 0, 0, 0
3000, 13297, 1, 0, 0
4000, 461272, 0, 0, 0
4002, 11566, 1, 0, 0
5000, 443303, 0, 0, 0
5000, 12706, 1, 0, 0
6000, 446360, 0, 0, 0
6000, 11667, 1, 0, 0
7000, 448949, 0, 0, 0
7000, 11718, 1, 0, 0
8000, 728900, 0, 0, 0
8031, 729213, 1, 0, 0
9001, 7871108, 0, 0, 0
9003, 61955998, 1, 0, 0
10000, 10139168, 0, 0, 0
10009, 18580, 1, 0, 0
11000, 10004418, 0, 0, 0
11041, 18488, 1, 0, 0
12000, 10383197, 0, 0, 0
12015, 18571, 1, 0, 0
13001, 9881882, 0, 0, 0
13011, 18585, 1, 0, 0
14000, 10748669, 0, 0, 0
14000, 18815, 1, 0, 0
15001, 10630026, 0, 0, 0
15041, 18527, 1, 0, 0
16000, 10331597, 0, 0, 0
16002, 18596, 1, 0, 0
17001, 11109515, 0, 0, 0
17021, 19150, 1, 0, 0
18000, 9171859, 0, 0, 0
18011, 18788, 1, 0, 0
19000, 5493545, 0, 0, 0
19026, 18419, 1, 0, 0
20000, 5669483, 0, 0, 0
20017, 18386, 1, 0, 0
21000, 5539119, 0, 0, 0
21004, 18455, 1, 0, 0
22000, 5758106, 0, 0, 0
22006, 18393, 1, 0, 0
23000, 5723836, 0, 0, 0
23006, 18423, 1, 0, 0
24000, 5780338, 0, 0, 0
24000, 18422, 1, 0, 0
25000, 5642789, 0, 0, 0
25011, 15994, 1, 0, 0
26000, 5298883, 0, 0, 0
26026, 12923, 1, 0, 0
27000, 4013158, 0, 0, 0
27009, 12734, 1, 0, 0
28000, 2712072, 0, 0, 0
28000, 12954, 1, 0, 0
29000, 2788279, 0, 0, 0
29001, 12879, 1, 0, 0
30000, 2749094, 0, 0, 0
30005, 12876, 1, 0, 0
31000, 2923451, 0, 0, 0
31002, 12942, 1, 0, 0
32000, 2745217, 0, 0, 0
32001, 12898, 1, 0, 0
33000, 2771466, 0, 0, 0
33000, 13012, 1, 0, 0
34000, 2746885, 0, 0, 0
34015, 13001, 1, 0, 0
35000, 2409337, 0, 0, 0
35004, 12742, 1, 0, 0
36000, 1989136, 0, 0, 0
36004, 12835, 1, 0, 0
37000, 1885045, 0, 0, 0
37016, 12810, 1, 0, 0
38000, 1852903, 0, 0, 0
38003, 12944, 1, 0, 0
39000, 1982144, 0, 0, 0
39006, 12827, 1, 0, 0
40000, 1903803, 0, 0, 0
40006, 12925, 1, 0, 0
41000, 1856450, 0, 0, 0
41000, 13006, 1, 0, 0
42000, 1898110, 0, 0, 0
42001, 15775, 1, 0, 0
43000, 1992490, 0, 0, 0
43002, 12797, 1, 0, 0
44000, 1885176, 0, 0, 0
44005, 12828, 1, 0, 0
44854, 1900317, 0, 0, 0
44854, 13001, 1, 0, 0
