1000, 115090, 0, 0, 0
1001, 12132, 1, 0, 0
2000, 123771, 0, 0, 0
2001, 27196, 1, 0, 0
3000, 118983, 0, 0, 0
3004, 16381, 1, 0, 0
4000, 111646, 0, 0, 0
4003, 11964, 1, 0, 0
5000, 116081, 0, 0, 0
5003, 12168, 1, 0, 0
6000, 114083, 0, 0, 0
6000, 12000, 1, 0, 0
7000, 113406, 0, 0, 0
7002, 11952, 1, 0, 0
8000, 114389, 0, 0, 0
8014, 12111, 1, 0, 0
9000, 110864, 0, 0, 0
9003, 12144, 1, 0, 0
10000, 112047, 0, 0, 0
10001, 11972, 1, 0, 0
11000, 111512, 0, 0, 0
11001, 11980, 1, 0, 0
11876, 109514, 0, 0, 0
11876, 12173, 1, 0, 0
