1000, 205195, 0, 0, 0
1003, 17296, 1, 0, 0
2000, 228157, 0, 0, 0
2006, 30271, 1, 0, 0
3000, 217891, 0, 0, 0
3000, 20963, 1, 0, 0
4000, 213365, 0, 0, 0
4000, 17323, 1, 0, 0
5000, 205256, 0, 0, 0
5005, 17000, 1, 0, 0
6000, 202416, 0, 0, 0
6001, 17203, 1, 0, 0
7000, 205337, 0, 0, 0
7005, 15214, 1, 0, 0
8000, 205950, 0, 0, 0
8006, 17489, 1, 0, 0
9000, 204329, 0, 0, 0
9001, 15895, 1, 0, 0
10000, 208724, 0, 0, 0
10001, 14843, 1, 0, 0
11000, 206316, 0, 0, 0
11000, 15012, 1, 0, 0
11831, 206293, 0, 0, 0
11831, 15591, 1, 0, 0
