1000, 10501, 0, 0, 0
1000, 553, 1, 0, 0
2001, 9463, 0, 0, 0
2001, 490, 1, 0, 0
3001, 10752, 0, 0, 0
3001, 545, 1, 0, 0
4002, 10702, 0, 0, 0
4002, 552, 1, 0, 0
5002, 16656, 0, 0, 0
5002, 854, 1, 0, 0
6003, 10673, 0, 0, 0
6003, 571, 1, 0, 0
7003, 10289, 0, 0, 0
7003, 552, 1, 0, 0
8004, 10357, 0, 0, 0
8004, 576, 1, 0, 0
9004, 10855, 0, 0, 0
9004, 592, 1, 0, 0
10005, 10596, 0, 0, 0
10005, 503, 1, 0, 0
11005, 10316, 0, 0, 0
11005, 563, 1, 0, 0
12061, 13146, 0, 0, 0
12061, 708, 1, 0, 0
13062, 21693, 0, 0, 0
13062, 1099, 1, 0, 0
14062, 21572, 0, 0, 0
14062, 1143, 1, 0, 0
15062, 20050, 0, 0, 0
15062, 1060, 1, 0, 0
16062, 6062, 0, 0, 0
16062, 316, 1, 0, 0
17062, 731, 0, 0, 0
17062, 47, 1, 0, 0
18062, 917, 0, 0, 0
18062, 44, 1, 0, 0
19061, 959, 0, 0, 0
19061, 46, 1, 0, 0
20061, 897, 0, 0, 0
20061, 57, 1, 0, 0
21061, 859, 0, 0, 0
21061, 36, 1, 0, 0
22062, 909, 0, 0, 0
22062, 50, 1, 0, 0
23062, 787, 0, 0, 0
23062, 33, 1, 0, 0
24062, 781, 0, 0, 0
24062, 44, 1, 0, 0
25062, 965, 0, 0, 0
25062, 51, 1, 0, 0
26061, 909, 0, 0, 0
26061, 33, 1, 0, 0
27061, 1028, 0, 0, 0
27061, 49, 1, 0, 0
28061, 1101, 0, 0, 0
28061, 57, 1, 0, 0
29062, 948, 0, 0, 0
29062, 46, 1, 0, 0
30061, 938, 0, 0, 0
30062, 40, 1, 0, 0
31061, 788, 0, 0, 0
31061, 45, 1, 0, 0
32061, 902, 0, 0, 0
32061, 41, 1, 0, 0
33061, 1028, 0, 0, 0
33061, 54, 1, 0, 0
34061, 2012, 0, 0, 0
34061, 115, 1, 0, 0
35061, 2434, 0, 0, 0
35061, 146, 1, 0, 0
36061, 2414, 0, 0, 0
36061, 144, 1, 0, 0
37061, 2320, 0, 0, 0
37061, 110, 1, 0, 0
38061, 2385, 0, 0, 0
38061, 116, 1, 0, 0
39061, 2459, 0, 0, 0
39061, 128, 1, 0, 0
40061, 2480, 0, 0, 0
40061, 128, 1, 0, 0
41061, 2168, 0, 0, 0
41061, 98, 1, 0, 0
42062, 3340, 0, 0, 0
42062, 174, 1, 0, 0
43062, 3598, 0, 0, 0
43062, 195, 1, 0, 0
44062, 3574, 0, 0, 0
44062, 195, 1, 0, 0
45062, 3648, 0, 0, 0
45062, 180, 1, 0, 0
46062, 3430, 0, 0, 0
46062, 202, 1, 0, 0
47062, 3700, 0, 0, 0
47062, 185, 1, 0, 0
48062, 3564, 0, 0, 0
48062, 181, 1, 0, 0
49061, 19532, 0, 0, 0
49061, 1028, 1, 0, 0
50061, 26928, 0, 0, 0
50061, 1411, 1, 0, 0
51061, 27005, 0, 0, 0
51061, 1320, 1, 0, 0
52061, 26733, 0, 0, 0
52061, 1387, 1, 0, 0
53061, 26245, 0, 0, 0
53061, 1441, 1, 0, 0
54061, 26748, 0, 0, 0
54061, 1464, 1, 0, 0
55061, 25706, 0, 0, 0
55061, 1372, 1, 0, 0
56061, 26672, 0, 0, 0
56061, 1354, 1, 0, 0
57062, 25651, 0, 0, 0
57062, 1318, 1, 0, 0
58062, 24826, 0, 0, 0
58062, 1276, 1, 0, 0
