1000, 155883, 0, 0, 0
1001, 11094, 1, 0, 0
2000, 167720, 0, 0, 0
2006, 28288, 1, 0, 0
3000, 160436, 0, 0, 0
3003, 14674, 1, 0, 0
4000, 156900, 0, 0, 0
4000, 10733, 1, 0, 0
5000, 159543, 0, 0, 0
5003, 10688, 1, 0, 0
6000, 159148, 0, 0, 0
6003, 10719, 1, 0, 0
7000, 158123, 0, 0, 0
7002, 10729, 1, 0, 0
8000, 168187, 0, 0, 0
8001, 10788, 1, 0, 0
9000, 164534, 0, 0, 0
9000, 23702, 1, 0, 0
10000, 163339, 0, 0, 0
10000, 17025, 1, 0, 0
11000, 163389, 0, 0, 0
11001, 10629, 1, 0, 0
11849, 163652, 0, 0, 0
11849, 10673, 1, 0, 0
