1001, 42117, 0, 0, 0
1001, 2201, 1, 0, 0
2002, 37784, 0, 0, 0
2002, 2232, 1, 0, 0
3002, 43680, 0, 0, 0
3002, 2116, 1, 0, 0
4003, 60176, 0, 0, 0
4003, 3212, 1, 0, 0
5003, 40320, 0, 0, 0
5003, 2236, 1, 0, 0
6003, 42832, 0, 0, 0
6003, 2184, 1, 0, 0
7004, 41928, 0, 0, 0
7004, 2072, 1, 0, 0
8004, 42228, 0, 0, 0
8004, 2264, 1, 0, 0
9005, 44092, 0, 0, 0
9005, 2372, 1, 0, 0
10006, 42084, 0, 0, 0
10006, 2256, 1, 0, 0
11006, 41940, 0, 0, 0
11006, 2272, 1, 0, 0
12066, 53420, 0, 0, 0
12066, 2594, 1, 0, 0
13067, 86964, 0, 0, 0
13067, 4840, 1, 0, 0
14067, 85853, 0, 0, 0
14067, 4368, 1, 0, 0
15067, 83803, 0, 0, 0
15067, 4304, 1, 0, 0
16067, 26186, 0, 0, 0
16067, 1505, 1, 0, 0
17066, 3527, 0, 0, 0
17066, 172, 1, 0, 0
18066, 3663, 0, 0, 0
18066, 232, 1, 0, 0
19066, 3731, 0, 0, 0
19066, 184, 1, 0, 0
20066, 3507, 0, 0, 0
20066, 212, 1, 0, 0
21066, 3619, 0, 0, 0
21066, 212, 1, 0, 0
22067, 3788, 0, 0, 0
22067, 152, 1, 0, 0
23067, 3183, 0, 0, 0
23067, 188, 1, 0, 0
24066, 3611, 0, 0, 0
24066, 204, 1, 0, 0
25066, 3627, 0, 0, 0
25066, 216, 1, 0, 0
26066, 3639, 0, 0, 0
26066, 152, 1, 0, 0
27066, 4112, 0, 0, 0
27066, 224, 1, 0, 0
28066, 3867, 0, 0, 0
28066, 192, 1, 0, 0
29066, 3988, 0, 0, 0
29066, 192, 1, 0, 0
30066, 4168, 0, 0, 0
30066, 224, 1, 0, 0
31066, 3107, 0, 0, 0
31066, 172, 1, 0, 0
32066, 3995, 0, 0, 0
32066, 180, 1, 0, 0
33066, 4484, 0, 0, 0
33066, 208, 1, 0, 0
34066, 8208, 0, 0, 0
34066, 360, 1, 0, 0
35066, 9672, 0, 0, 0
35066, 500, 1, 0, 0
36066, 9764, 0, 0, 0
36066, 508, 1, 0, 0
37066, 9260, 0, 0, 0
37066, 488, 1, 0, 0
38066, 9636, 0, 0, 0
38066, 448, 1, 0, 0
39066, 9792, 0, 0, 0
39066, 512, 1, 0, 0
40066, 9933, 0, 0, 0
40066, 520, 1, 0, 0
41066, 9149, 0, 0, 0
41066, 412, 1, 0, 0
42067, 13336, 0, 0, 0
42067, 644, 1, 0, 0
43067, 14400, 0, 0, 0
43067, 780, 1, 0, 0
44067, 14028, 0, 0, 0
44067, 760, 1, 0, 0
45067, 14852, 0, 0, 0
45067, 776, 1, 0, 0
46067, 14040, 0, 0, 0
46067, 676, 1, 0, 0
47067, 14752, 0, 0, 0
47067, 708, 1, 0, 0
48067, 15228, 0, 0, 0
48067, 768, 1, 0, 0
49066, 142306, 0, 0, 0
49066, 7523, 1, 0, 0
50066, 357256, 0, 0, 0
50066, 18468, 1, 0, 0
51066, 352376, 0, 0, 0
51066, 18818, 1, 0, 0
52066, 343176, 0, 0, 0
52066, 17632, 1, 0, 0
53066, 340664, 0, 0, 0
53066, 18474, 1, 0, 0
54066, 342116, 0, 0, 0
54066, 17448, 1, 0, 0
55066, 328624, 0, 0, 0
55066, 17156, 1, 0, 0
56066, 352684, 0, 0, 0
56066, 18748, 1, 0, 0
57067, 338164, 0, 0, 0
57067, 18308, 1, 0, 0
58066, 352212, 0, 0, 0
58066, 18298, 1, 0, 0
