1000, 3130, 0, 0, 0
1005, 3639, 1, 0, 0
2000, 3266, 0, 0, 0
2002, 3780, 1, 0, 0
3000, 3404, 0, 0, 0
3001, 3798, 1, 0, 0
4000, 2758, 0, 0, 0
4007, 3285, 1, 0, 0
5000, 2895, 0, 0, 0
5001, 3426, 1, 0, 0
6000, 3271, 0, 0, 0
6004, 3776, 1, 0, 0
7000, 3300, 0, 0, 0
7000, 3861, 1, 0, 0
8000, 3297, 0, 0, 0
8001, 3870, 1, 0, 0
9000, 3311, 0, 0, 0
9005, 3803, 1, 0, 0
10000, 3290, 0, 0, 0
10005, 3812, 1, 0, 0
11000, 3264, 0, 0, 0
11009, 3790, 1, 0, 0
12000, 3420, 0, 0, 0
12000, 3901, 1, 0, 0
13000, 2997, 0, 0, 0
13000, 3583, 1, 0, 0
14000, 2970, 0, 0, 0
14000, 3564, 1, 0, 0
15000, 3529, 1, 0, 0
15000, 2972, 0, 0, 0
16000, 2998, 0, 0, 0
16056, 3651, 1, 0, 0
17000, 3768, 0, 0, 0
17053, 5353, 1, 0, 0
18000, 3160, 0, 0, 0
18006, 4356, 1, 0, 0
19000, 3282, 0, 0, 0
19002, 4882, 1, 0, 0
20000, 3502, 0, 0, 0
20010, 5098, 1, 0, 0
21000, 3181, 0, 0, 0
21031, 4264, 1, 0, 0
22000, 3176, 0, 0, 0
22022, 4306, 1, 0, 0
23001, 4107, 0, 0, 0
23071, 5609, 1, 0, 0
24002, 3175, 0, 0, 0
24004, 4392, 1, 0, 0
25000, 3363, 0, 0, 0
25008, 4730, 1, 0, 0
26000, 3176, 0, 0, 0
26065, 4488, 1, 0, 0
27000, 3146, 0, 0, 0
27032, 4122, 1, 0, 0
28000, 3166, 0, 0, 0
28003, 4508, 1, 0, 0
29001, 3152, 0, 0, 0
29027, 4186, 1, 0, 0
30000, 3219, 0, 0, 0
30002, 4293, 1, 0, 0
31000, 3854, 0, 0, 0
31036, 5568, 1, 0, 0
32000, 3456, 0, 0, 0
32008, 4276, 1, 0, 0
33001, 3108, 0, 0, 0
33021, 4214, 1, 0, 0
34000, 2990, 0, 0, 0
34001, 3820, 1, 0, 0
35000, 2899, 0, 0, 0
35010, 3666, 1, 0, 0
36000, 3694, 1, 0, 0
36000, 2913, 0, 0, 0
37000, 2923, 0, 0, 0
37019, 3746, 1, 0, 0
38000, 2916, 0, 0, 0
38018, 3685, 1, 0, 0
39000, 2904, 0, 0, 0
39002, 3703, 1, 0, 0
40000, 2908, 0, 0, 0
40003, 3749, 1, 0, 0
41000, 2888, 0, 0, 0
41002, 3793, 1, 0, 0
42000, 2825, 0, 0, 0
42002, 3587, 1, 0, 0
43000, 2828, 0, 0, 0
43010, 3566, 1, 0, 0
44000, 3551, 1, 0, 0
44000, 2822, 0, 0, 0
45000, 2895, 0, 0, 0
45012, 3956, 1, 0, 0
46000, 2826, 0, 0, 0
46013, 3565, 1, 0, 0
47000, 2834, 0, 0, 0
47002, 3645, 1, 0, 0
48000, 2827, 0, 0, 0
48002, 3644, 1, 0, 0
49000, 2811, 0, 0, 0
49000, 3396, 1, 0, 0
50000, 2698, 0, 0, 0
50000, 3246, 1, 0, 0
51000, 2611, 0, 0, 0
51000, 3142, 1, 0, 0
52000, 3263, 0, 0, 0
52000, 3846, 1, 0, 0
53000, 3304, 0, 0, 0
53000, 3908, 1, 0, 0
54000, 3303, 0, 0, 0
54000, 3904, 1, 0, 0
55000, 3283, 0, 0, 0
55000, 3882, 1, 0, 0
56000, 3346, 0, 0, 0
56000, 3975, 1, 0, 0
57000, 3331, 0, 0, 0
57001, 3939, 1, 0, 0
58000, 3613, 0, 0, 0
58000, 4374, 1, 0, 0
58821, 3603, 0, 0, 0
58821, 4292, 1, 0, 0
