1000, 17360, 0, 0, 0
1000, 916, 1, 0, 0
2000, 16719, 0, 0, 0
2000, 959, 1, 0, 0
2999, 16882, 0, 0, 0
2999, 857, 1, 0, 0
4000, 17696, 0, 0, 0
4000, 958, 1, 0, 0
5000, 17369, 0, 0, 0
5000, 919, 1, 0, 0
6000, 17568, 0, 0, 0
6000, 934, 1, 0, 0
7000, 17317, 0, 0, 0
7000, 914, 1, 0, 0
7999, 16660, 0, 0, 0
7999, 825, 1, 0, 0
9000, 17394, 0, 0, 0
9000, 967, 1, 0, 0
10000, 17447, 0, 0, 0
10000, 920, 1, 0, 0
10999, 17002, 0, 0, 0
10999, 873, 1, 0, 0
12000, 17879, 0, 0, 0
12000, 965, 1, 0, 0
13000, 38268, 0, 0, 0
13000, 2011, 1, 0, 0
14000, 37514, 0, 0, 0
14000, 1922, 1, 0, 0
15000, 37476, 0, 0, 0
15000, 1945, 1, 0, 0
16000, 37746, 0, 0, 0
16000, 1946, 1, 0, 0
17000, 37969, 0, 0, 0
17000, 2002, 1, 0, 0
17999, 37827, 0, 0, 0
17999, 1892, 1, 0, 0
19000, 35974, 0, 0, 0
19000, 1930, 1, 0, 0
20000, 36616, 0, 0, 0
20000, 1932, 1, 0, 0
21000, 36748, 0, 0, 0
21000, 1862, 1, 0, 0
