1000, 5625149, 0, 0, 0
1002, 4879339, 1, 0, 0
2000, 6338739, 0, 0, 0
2000, 5584018, 1, 0, 0
3000, 6119943, 0, 0, 0
3000, 5350670, 1, 0, 0
4000, 6200308, 0, 0, 0
4000, 5421012, 1, 0, 0
5000, 6107311, 0, 0, 0
5000, 5359863, 1, 0, 0
6000, 6078982, 0, 0, 0
6002, 5311217, 1, 0, 0
7000, 5997201, 0, 0, 0
7000, 5210167, 1, 0, 0
8000, 5758935, 0, 0, 0
8000, 5032515, 1, 0, 0
9000, 5790525, 0, 0, 0
9006, 4991030, 1, 0, 0
10000, 6264220, 0, 0, 0
10000, 5401149, 1, 0, 0
11000, 5797494, 0, 0, 0
11000, 5060777, 1, 0, 0
11822, 6072533, 0, 0, 0
11822, 5439192, 1, 0, 0
