1000, 468506, 0, 0, 0
1000, 15770, 1, 0, 0
2000, 480901, 0, 0, 0
2000, 27526, 1, 0, 0
3000, 475400, 0, 0, 0
3000, 21753, 1, 0, 0
4000, 473766, 0, 0, 0
4000, 15641, 1, 0, 0
5000, 499312, 0, 0, 0
5000, 15563, 1, 0, 0
6000, 478689, 0, 0, 0
6000, 25694, 1, 0, 0
7000, 481314, 0, 0, 0
7000, 22862, 1, 0, 0
8000, 494539, 0, 0, 0
8000, 15520, 1, 0, 0
9000, 1111097, 0, 0, 0
9013, 3532186, 1, 0, 0
10000, 6509218, 0, 0, 0
10005, 92353025, 1, 0, 0
11000, 10294290, 0, 0, 0
11000, 22924, 1, 0, 0
12000, 10150950, 0, 0, 0
12002, 23072, 1, 0, 0
13000, 10069033, 0, 0, 0
13000, 22884, 1, 0, 0
14000, 10157250, 0, 0, 0
14004, 22943, 1, 0, 0
15000, 9998680, 0, 0, 0
15000, 23320, 1, 0, 0
16000, 10030256, 0, 0, 0
16000, 23272, 1, 0, 0
17002, 10494481, 0, 0, 0
17003, 22439, 1, 0, 0
18000, 10012071, 0, 0, 0
18001, 23472, 1, 0, 0
19000, 9056749, 0, 0, 0
19001, 23359, 1, 0, 0
20000, 5804181, 0, 0, 0
20000, 23116, 1, 0, 0
21000, 5492755, 0, 0, 0
21001, 23059, 1, 0, 0
22000, 5650575, 0, 0, 0
22000, 22988, 1, 0, 0
23000, 5498642, 0, 0, 0
23006, 22113, 1, 0, 0
24000, 5627985, 0, 0, 0
24000, 20911, 1, 0, 0
25000, 5675730, 0, 0, 0
25005, 21016, 1, 0, 0
26000, 5641705, 0, 0, 0
26001, 20930, 1, 0, 0
27000, 5565387, 0, 0, 0
27003, 62950, 1, 0, 0
28000, 3507905, 0, 0, 0
28000, 16114, 1, 0, 0
29000, 2960102, 0, 0, 0
29003, 15893, 1, 0, 0
30000, 2884890, 0, 0, 0
30004, 16042, 1, 0, 0
31000, 2779173, 0, 0, 0
31001, 16096, 1, 0, 0
32000, 2794707, 0, 0, 0
32001, 16055, 1, 0, 0
33000, 2871923, 0, 0, 0
33004, 15978, 1, 0, 0
34000, 2908803, 0, 0, 0
34000, 15918, 1, 0, 0
35000, 2200793, 0, 0, 0
35001, 16162, 1, 0, 0
36000, 1888629, 0, 0, 0
36000, 16101, 1, 0, 0
37000, 1871696, 0, 0, 0
37001, 16110, 1, 0, 0
38000, 1941701, 0, 0, 0
38003, 15937, 1, 0, 0
39000, 1850281, 0, 0, 0
39000, 16050, 1, 0, 0
40000, 1809423, 0, 0, 0
40000, 15967, 1, 0, 0
41000, 2002457, 0, 0, 0
41000, 15995, 1, 0, 0
42000, 491603, 0, 0, 0
42000, 18021, 1, 0, 0
43000, 342157, 0, 0, 0
43000, 24477, 1, 0, 0
44000, 349674, 0, 0, 0
44000, 27263, 1, 0, 0
45000, 402080, 0, 0, 0
45000, 16886, 1, 0, 0
46000, 403343, 0, 0, 0
46000, 16595, 1, 0, 0
47000, 403731, 0, 0, 0
47000, 16532, 1, 0, 0
48000, 402177, 0, 0, 0
48000, 16654, 1, 0, 0
49000, 414984, 0, 0, 0
49000, 16488, 1, 0, 0
50000, 398733, 0, 0, 0
50000, 16676, 1, 0, 0
51000, 414505, 0, 0, 0
51000, 16198, 1, 0, 0
52000, 418662, 0, 0, 0
52000, 16700, 1, 0, 0
53000, 378731, 0, 0, 0
53000, 17606, 1, 0, 0
54000, 292245, 0, 0, 0
54000, 20138, 1, 0, 0
55000, 294951, 0, 0, 0
55000, 32245, 1, 0, 0
56000, 296369, 0, 0, 0
56000, 16148, 1, 0, 0
57000, 290750, 0, 0, 0
57000, 12717, 1, 0, 0
58000, 298124, 0, 0, 0
58000, 13875, 1, 0, 0
59000, 300999, 0, 0, 0
59000, 19264, 1, 0, 0
60000, 304951, 0, 0, 0
60000, 769966, 0, 0, 0
60000, 19213, 1, 0, 0
