1000, 1290592, 0, 0, 0
1000, 549359, 1, 0, 0
2000, 1728621, 0, 0, 0
2001, 965953, 1, 0, 0
3000, 2316284, 0, 0, 0
3002, 1548351, 1, 0, 0
4000, 2246219, 0, 0, 0
4000, 1496835, 1, 0, 0
5000, 2326575, 0, 0, 0
5000, 1567822, 1, 0, 0
6000, 1315357, 0, 0, 0
6003, 583406, 1, 0, 0
7000, 1190715, 0, 0, 0
7001, 443445, 1, 0, 0
8000, 1154688, 0, 0, 0
8000, 402321, 1, 0, 0
9000, 1402431, 0, 0, 0
9001, 621020, 1, 0, 0
10000, 1231119, 0, 0, 0
10000, 466454, 1, 0, 0
11000, 1043278, 0, 0, 0
11001, 284481, 1, 0, 0
12000, 1026328, 0, 0, 0
12000, 278487, 1, 0, 0
13000, 994587, 0, 0, 0
13000, 240491, 1, 0, 0
14000, 1136836, 0, 0, 0
14000, 372278, 1, 0, 0
15000, 1082763, 0, 0, 0
15000, 322152, 1, 0, 0
16000, 1389872, 0, 0, 0
16048, 552259, 1, 0, 0
17000, 17451947, 0, 0, 0
17008, 387950814, 1, 0, 0
18000, 21454094, 0, 0, 0
18001, 3850956, 1, 0, 0
19000, 22587357, 0, 0, 0
19003, 4203857, 1, 0, 0
20000, 22777807, 0, 0, 0
20038, 3586607, 1, 0, 0
21001, 22719870, 0, 0, 0
21013, 3780783, 1, 0, 0
22001, 24436962, 0, 0, 0
22017, 3220120, 1, 0, 0
23000, 23601953, 0, 0, 0
23026, 3933430, 1, 0, 0
24000, 24209264, 0, 0, 0
24004, 4914737, 1, 0, 0
25000, 22462074, 0, 0, 0
25008, 4474360, 1, 0, 0
26001, 22013436, 0, 0, 0
26056, 3905755, 1, 0, 0
26884, 24884775, 0, 0, 0
26884, 3089179, 1, 0, 0
