1000, 229739, 0, 0, 0
1001, 15611, 1, 0, 0
2000, 239849, 0, 0, 0
2001, 32141, 1, 0, 0
3000, 236512, 0, 0, 0
3000, 18637, 1, 0, 0
4000, 229127, 0, 0, 0
4000, 15692, 1, 0, 0
5000, 229132, 0, 0, 0
5000, 14532, 1, 0, 0
6000, 230376, 0, 0, 0
6001, 13751, 1, 0, 0
7000, 13756, 1, 0, 0
7000, 230374, 0, 0, 0
8000, 237180, 0, 0, 0
8001, 13806, 1, 0, 0
9000, 233631, 0, 0, 0
9000, 14379, 1, 0, 0
10000, 227632, 0, 0, 0
10000, 16088, 1, 0, 0
11000, 234205, 0, 0, 0
11002, 15678, 1, 0, 0
11876, 248243, 0, 0, 0
11876, 14971, 1, 0, 0
