1000, 160207, 0, 0, 0
1001, 13118, 1, 0, 0
2000, 173573, 0, 0, 0
2002, 30931, 1, 0, 0
3000, 160853, 0, 0, 0
3002, 17549, 1, 0, 0
4000, 161585, 0, 0, 0
4000, 13601, 1, 0, 0
5000, 159478, 0, 0, 0
5000, 13657, 1, 0, 0
6000, 162223, 0, 0, 0
6000, 13640, 1, 0, 0
7000, 162657, 0, 0, 0
7000, 13573, 1, 0, 0
8000, 168888, 0, 0, 0
8000, 13710, 1, 0, 0
9000, 166811, 0, 0, 0
9004, 25809, 1, 0, 0
10000, 162910, 0, 0, 0
10001, 20702, 1, 0, 0
11000, 165417, 0, 0, 0
11012, 13598, 1, 0, 0
11865, 161302, 0, 0, 0
11865, 13665, 1, 0, 0
