1000, 1470451, 0, 0, 0
1003, 692808, 1, 0, 0
2000, 1520590, 0, 0, 0
2000, 750791, 1, 0, 0
3000, 1427422, 0, 0, 0
3001, 705603, 1, 0, 0
4001, 1446606, 0, 0, 0
4003, 699786, 1, 0, 0
5000, 1494281, 0, 0, 0
5000, 723523, 1, 0, 0
6000, 1448278, 0, 0, 0
6003, 687396, 1, 0, 0
7000, 1497352, 0, 0, 0
7002, 734159, 1, 0, 0
8000, 1405795, 0, 0, 0
8003, 657003, 1, 0, 0
9000, 731398, 1, 0, 0
9000, 1497651, 0, 0, 0
10000, 1511362, 0, 0, 0
10000, 742608, 1, 0, 0
11000, 1511639, 0, 0, 0
11001, 737131, 1, 0, 0
11821, 1494935, 0, 0, 0
11821, 712063, 1, 0, 0
