1000, 39640, 0, 0, 0
1000, 2020, 1, 0, 0
2000, 41728, 0, 0, 0
2000, 2132, 1, 0, 0
3001, 41656, 0, 0, 0
3001, 2096, 1, 0, 0
4001, 42056, 0, 0, 0
4001, 2220, 1, 0, 0
5001, 41416, 0, 0, 0
5001, 2192, 1, 0, 0
6002, 8028, 0, 0, 0
6002, 396, 1, 0, 0
7002, 1608, 0, 0, 0
7002, 84, 1, 0, 0
8002, 1684, 0, 0, 0
8002, 80, 1, 0, 0
9003, 1860, 0, 0, 0
9003, 92, 1, 0, 0
10003, 1788, 0, 0, 0
10003, 144, 1, 0, 0
11003, 1412, 0, 0, 0
11003, 76, 1, 0, 0
12004, 1552, 0, 0, 0
12004, 120, 1, 0, 0
13004, 1752, 0, 0, 0
13004, 76, 1, 0, 0
14004, 1668, 0, 0, 0
14004, 92, 1, 0, 0
15005, 1584, 0, 0, 0
15005, 76, 1, 0, 0
16005, 1672, 0, 0, 0
16005, 88, 1, 0, 0
